section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2483,1679072736204399288,1679072736252271288,48,150.0492377503317,11.297805248146622,3036.612039686727,4687.8067973807265
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2484,1679072736636476288,1679072736688396288,52,134.41145306804071,10.125205984391688,2691.074557839084,4259.49272700932
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2485,1679072739120592288,1679072739172433288,52,127.68319322531255,9.622524449920832,2580.8106159564422,3640.9294924212454
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2486,1679072739328395288,1679072739368504288,40,67.1375271751885,5.035696272933891,1676.317709995234,2168.2835485258047
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2487,1679072740596426288,1679072740624399288,28,32.737083119131896,2.4401504444780633,1084.9271633944124,1235.6664379828933
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2488,1679072741964463288,1679072742004450288,40,74.66500582270935,5.591646350966276,1877.6150650940417,2448.737017411117
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2489,1679072742372291288,1679072742512501288,140,147.3814830625863,11.061352034520471,1600.4722905833828,4454.680887453401
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2490,1679072743976516288,1679072744024279288,48,118.34290039434588,8.846875050947457,2420.3503886010935,3370.63202536468
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2491,1679072744176422288,1679072744212331288,36,54.31847169276722,4.057148714784106,1816.5642176054923,2170.8450814125113
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2492,1679072747896532288,1679072747936423288,40,102.54400806518038,7.67670104925317,2286.330859138009,3244.727665799809
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2493,1679072751220432288,1679072751272336288,52,138.33478522956642,10.41757612095273,2774.837859561519,4091.4141667616072
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2494,1679072753204384288,1679072753268421288,64,200.02376812081295,15.056892230442358,3144.1561725993606,5076.313333147558
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2495,1679072753676420288,1679072753716403288,40,62.48697606000336,4.702886243560039,1572.9321332655513,1967.077740243742
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2496,1679072753836402288,1679072753876378288,40,76.23374202419782,5.733748928713585,1941.8380589198177,2637.533969788176
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2497,1679072756432412288,1679072756500559288,68,181.3537234439645,13.504252049689548,2882.4522639732218,4721.000898774233
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2498,1679072759908494288,1679072759960402288,52,162.03889614524905,12.11640472254787,3224.808381531785,4738.99324797506
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2499,1679072762092334288,1679072762400393288,308,225.32480141572475,16.94067769857882,1697.0592753175667,5085.749832887182
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2500,1679072762468314288,1679072762488427288,20,35.1577260228355,2.6461126417217047,1086.786693144287,1210.9921838342345
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2501,1679072762568401288,1679072763216532288,648,92.72868423437973,6.984415727044182,1629.872620192288,7658.019043571656
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2502,1679072763376484288,1679072763408437288,32,54.66788211382032,4.122654453095386,1418.9945240847321,1833.1383132483716
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2503,1679072763616464288,1679072763664403288,48,124.91549295028724,9.417287486788695,2773.83222557704,3998.754071147683
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2504,1679072763772557288,1679072763812428288,40,51.31126497684273,3.869486117985352,1749.473237942688,2225.310413178047
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2505,1679072764348529288,1679072764484395288,136,184.98637677948815,13.910902627703308,1360.4016396552345,4020.4402970254514
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2506,1679072764660315288,1679072764684411288,24,32.926870087056926,2.476500259533268,1289.5102962248184,1429.3237154073036
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2507,1679072764844446288,1679072764888498288,44,103.81532861702935,7.770608519358096,2231.875023589828,3108.9514475495203
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2508,1679072764996434288,1679072765024435288,28,41.76289136351269,3.1246362282207967,1308.102833390474,1592.8737591502045
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2509,1679072765212500288,1679072765260317288,48,146.02324165769065,10.819105543431965,2544.0266929571962,3687.7802042983044
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2510,1679072765436324288,1679072765640409288,204,542.4022175082588,39.57297617804089,3734.9783269122836,8576.888974224203
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2511,1679072765720442288,1679072765740456288,20,26.971361417443262,2.0220575422736125,1045.3571485477664,1128.726039927277
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2512,1679072765836534288,1679072765896423288,60,117.04401961928038,8.461384962138043,2614.1506931368062,4437.892369061503
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2513,1679072766060445288,1679072766096404288,36,59.12219713179446,4.42670124070171,1354.8801834062547,1547.1703029452715
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2514,1679072766548541288,1679072766608457288,60,164.09234172944085,12.127289797586313,3170.3171672612343,5171.228210966026
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2515,1679072766816451288,1679072766884516288,68,133.4480643768621,10.039176430894244,2136.009136993314,3238.329985914047
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2516,1679072767064398288,1679072767096373288,32,38.87188458458874,2.9320966407469844,1325.8832128646668,1540.9734227206802
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2517,1679072768288435288,1679072768348376288,60,99.19116630525043,7.295200926849258,1872.525479111582,2994.3605226781597
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2518,1679072768440410288,1679072768936367288,496,394.3467422085265,29.463833579355335,2644.1825072187867,8740.327047625537
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2519,1679072769216549288,1679072769292395288,76,278.8139521621512,20.89243767184693,3670.3244236879605,5706.926958073359
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2520,1679072769512486288,1679072769692388288,180,202.57910502486664,15.232284659948492,2069.491246003394,5910.71412631395
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2521,1679072769760318288,1679072769876389288,116,127.30300319048611,9.497108910023996,1400.5792774396969,3126.3731363882753
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2522,1679072770028426288,1679072770088363288,60,39.9713211092517,3.012500536914821,1274.4655002664074,1569.832784191742
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2523,1679072770148410288,1679072770356306288,208,58.948630853906806,4.33812041426196,812.5517186340262,1219.3071849128528
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2524,1679072770456339288,1679072771992432288,1536,174.32523232645542,13.057509211431155,2527.616066391814,9370.962313285463
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2525,1679072772108442288,1679072772176395288,68,83.31632176668543,6.138042500097637,2076.1984147851063,2744.9009711015615
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2526,1679072772440383288,1679072772764436288,324,464.9635088644631,34.95427594893455,4387.4085273825185,15100.290511145278
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2527,1679072773052437288,1679072773252390288,200,23.261818846806065,1.7549007147057596,2899.5399814753646,5254.996907163716
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2528,1679072773500411288,1679072773788438288,288,85.52438542680848,6.433916127703552,2728.8052058237668,7004.803461674474
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2529,1679072774416437288,1679072774608441288,192,42.48162175456891,3.2002938775793677,5025.4534736451815,11367.670082753644
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2530,1679072784636406288,1679072784656451288,20,21.795040128770484,1.6418077457786318,1093.0801501292801,1192.6909588932067
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2531,1679072785396428288,1679072785556396288,160,17.000103147585897,1.2808162105625125,1361.6833932066297,2599.9811306082033
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2532,1679072785780421288,1679072786016415288,236,45.40916550458978,3.4260043143783054,2845.244477883618,9009.935104924516
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2533,1679072786384428288,1679072786396503288,12,21.515334104523536,1.6211300725094515,1071.952100707356,1156.7935948315744
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2534,1679072790256491288,1679072790488449288,232,30.220712258967186,2.2778405822458554,2721.901301355165,5477.219194493418
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2535,1679072801576433288,1679072801776538288,200,22.629947269505855,1.705464457147924,2804.339297912481,5282.701131786006
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2536,1679072802024379288,1679072802212310288,188,22.828736345824364,1.7191013963096722,3026.4536804420795,7365.081552476042
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2537,1679072803652388288,1679072803692502288,40,118.00852307340689,8.884821992971487,2882.996700961157,4160.259530999237
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2538,1679072804180347288,1679072804216363288,36,69.80104760339673,5.2553423947647255,2106.1674986918883,2812.7492349084264
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2539,1679072804436312288,1679072804468737288,32,43.84720843610724,3.2757804088544327,1401.864934138409,1685.8261745319596
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2540,1679072804628451288,1679072804700516288,72,229.86117715877634,17.03849269022595,3269.348497656621,4749.948013970625
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2541,1679072804872378288,1679072805024419288,152,206.2595766775565,15.254105140027272,2560.8106236585522,4978.420873385439
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2542,1679072805136332288,1679072805276462288,140,215.40574482711372,16.141695099057205,1760.799617164121,3672.626951794571
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2543,1679072805344400288,1679072805404303288,60,168.4627084014297,12.671985324387503,3037.3423016099896,4801.831992014838
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2544,1679072805496435288,1679072805804393288,308,282.579327285273,21.246422712156644,1832.1295945088264,3669.9907306312057
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2545,1679072805868441288,1679072805904421288,36,56.695394434707694,4.141346629077243,1757.5978916021882,2161.279800472211
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2546,1679072806092558288,1679072806120439288,28,22.029832674080946,1.6267757222034605,1089.667379517707,1193.7462716271143
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2547,1679072806432387288,1679072806508529288,76,232.11852526806175,17.339746684224895,2894.965102020455,4821.296766223238
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2548,1679072806720418288,1679072807128402288,408,443.59672278571037,33.39635328699052,5839.963699073651,39769.34986215803
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2549,1679072807256404288,1679072807356397288,100,209.33185973265094,15.552434244009905,2341.9579964958707,4294.721167164179
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2550,1679072807620516288,1679072807720449288,100,245.9138195665484,18.44038852823848,4398.000525988997,6408.477794272788
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2551,1679072808012411288,1679072808116408288,104,12.201690374707555,0.917587417809182,1302.5170523396134,1478.6682921179702
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2552,1679072808408417288,1679072808500425288,92,419.2658025442112,31.35017509038679,4442.753179131262,6969.007659388199
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2553,1679072809136458288,1679072809204419288,68,208.82407042955586,15.305971844346498,3221.512652040922,5112.680723612918
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2554,1679072809436408288,1679072809484413288,48,164.82644407120006,12.214714968386865,3303.4173737219376,5094.0319515635865
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2555,1679072811364424288,1679072811440319288,76,307.88339754599446,23.019932733471215,4163.533666846103,6285.7985274115
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2556,1679072811732446288,1679072811820439288,88,398.7090326373689,29.97587505638769,4105.035614008546,7393.932053663664
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2557,1679072812380326288,1679072812420425288,40,68.42178854912542,5.134757547877927,1732.002929523674,2302.1858865483464
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2558,1679072813388399288,1679072813464481288,76,65.16642619071983,4.8927876350287,1294.9337020683267,1803.809814626235
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2559,1679072813612356288,1679072813772412288,160,80.29608140545656,6.035828090909272,1403.6292674458955,1924.8785799634738
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2560,1679072814784429288,1679072815092320288,308,182.94243219260625,13.779828137675693,3810.5716931682173,11643.162811351234
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2561,1679072815380333288,1679072815604560288,224,70.31425651792327,5.276025605997505,3846.586034491701,9735.507408803795
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2562,1679072815688418288,1679072815716426288,28,32.66669178481844,2.4563387275048845,1355.383944959832,1563.98849742465
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2563,1679072815969048288,1679072816036382288,67,197.50854907830762,14.765137395650175,3075.2531058677514,4511.204966449196
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2564,1679072816509220288,1679072816568481288,59,147.239803933962,11.037172323277717,2439.4562371628103,3552.969079858018
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2565,1679072817096409288,1679072817164410288,68,120.27811644662422,9.04529801081582,2062.5815433487855,2830.4031743804308
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2566,1679072817340278288,1679072817368382288,28,39.48187154450488,2.9366538707565217,1313.221127093239,1593.5003088958226
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2567,1679072818016412288,1679072818060511288,44,97.08292088430865,7.192713962707829,2163.100482673559,3146.5433960111704
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2568,1679072818228494288,1679072818268312288,40,138.42383014633958,10.294329993000087,3426.6213353640924,4909.099619793169
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2569,1679072818508488288,1679072818568416288,60,187.43982178629594,13.916697225108303,3112.1501650577134,4937.072606519524
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2570,1679072818780402288,1679072818836402288,56,180.11775799474387,13.414640832758533,3349.5423438548896,5399.678592479311
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2571,1679072818984312288,1679072819016454288,32,37.49704801767139,2.7888774748643184,1255.2182590857615,1442.2759902182706
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2572,1679072819260361288,1679072819324539288,64,281.8992655391301,20.94907499728524,4378.987260754498,7179.824969144026
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2573,1679072819552373288,1679072819748541288,196,373.59252954438597,28.110575454248565,2477.020501975496,6951.478459671027
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2574,1679072820128435288,1679072820212331288,84,303.82322862377,22.82189572786822,3790.6241280007034,6111.235269961633
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2575,1679072820368539288,1679072821184564288,816,419.7498585482626,31.55089456387073,2270.018967845614,10420.000095599042
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2576,1679072821268424288,1679072821976427288,708,470.6745312356457,35.54928698942097,2527.928596384077,5960.960892236775
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2577,1679072822044405288,1679072822240325288,196,47.0486638663363,3.54313926505702,967.7056247200348,1965.7393812053442
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2578,1679072822344407288,1679072822384487288,40,44.3963237510891,3.3479395372566847,1372.9719512067832,1663.178040364667
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2579,1679072822716466288,1679072822740419288,24,46.31052325129764,3.496067715590417,2135.2595457032685,2650.6968295319425
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2580,1679072822904412288,1679072822952434288,48,77.53570147375129,5.848080728545585,2227.1910545356563,3191.2926870394444
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2581,1679072823060419288,1679072823112409288,52,39.19200679916274,2.956320025867373,1343.5730004554894,1621.0241408368547
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2582,1679072823316444288,1679072823348443288,32,45.82290105878552,3.456315228955569,1751.423848544978,2294.6975103721747
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2583,1679072823440341288,1679072823668341288,228,73.23300476718653,5.5033844176956,1227.3275982286386,1948.8527373370707
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2584,1679072823788395288,1679072823956457288,168,13.039438329717392,0.9801792859626556,948.4271877977865,1566.9615609619332
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2585,1679072824156429288,1679072824324382288,168,32.54000113645231,2.451560683171802,1226.4684878276648,1702.273350635681
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2586,1679072824492313288,1679072824516448288,24,22.246380289486506,1.675137958364719,1173.31655722719,1335.8043643438625
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2587,1679072824796560288,1679072824824590288,28,27.33139592068216,2.060605043688565,1108.1710734208573,1236.5220202001137
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2588,1679072826036326288,1679072826184577288,148,119.94486799868511,9.044873528530363,1504.692076822322,2284.0848644473426
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,2589,1679072826248543288,1679072826268537288,20,24.834346693917023,1.8679057622067152,1292.1661181079385,1464.745909560815
