section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1197,1667925089533232358,1667925089553177358,19,22.767599859196416,1.7093233444568128,1083.3847546941852,1133.1938949815287
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1198,1667925089869219358,1667925089893186358,23,33.12362757190397,2.4880918061872555,1301.6050260206857,1458.437755854962
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1199,1667925090821182358,1667925091017190358,196,334.33750801333167,25.223074360014824,2213.8098974100153,4773.178684881868
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1200,1667925091437216358,1667925091533224358,96,280.84459041810067,21.112279948143772,3059.9310588581384,4696.803273387092
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1201,1667925091645391358,1667925091673387358,27,36.045281259512265,2.697961010393578,1258.5414577298634,1384.719496699098
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1202,1667925092621306358,1667925092789244358,167,284.20268747429986,21.409485473132914,3201.987215959354,8771.332849601838
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1203,1667925093789263358,1667925093869226358,79,256.5424016629662,19.35527416989895,3393.466840055252,6820.6750908573695
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1204,1667925095661184358,1667925095873284358,212,245.6705467891627,18.53385240797653,2292.5640603559123,5660.094213194857
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1205,1667925095933177358,1667925096013277358,80,78.64473182017221,5.926909125744842,1392.8262217452634,1867.933981354232
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1206,1667925096093215358,1667925096113188358,19,23.412796107507194,1.7645161015681994,1197.6865694816584,1357.2385998750779
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1207,1667925099021161358,1667925099045282358,24,33.423777753483556,2.5221020684466837,1345.2601368016885,1508.1997471889952
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1208,1667925099129219358,1667925099193222358,64,69.4947281936675,5.246366921335649,1144.4585233631406,1491.3767828779055
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1209,1667925099313211358,1667925099373351358,60,180.6828688817662,13.616750596761785,2866.203136635257,4506.676297365131
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1210,1667925099465223358,1667925099493220358,27,38.63951488948646,2.913146426528166,1240.9258457667406,1453.9810183727204
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1211,1667925100641204358,1667925100669257358,28,29.25104791724472,2.2041743619975667,1089.4349061354376,1259.8638313726788
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1212,1667925101109209358,1667925101157344358,48,58.53794761972159,4.414533712815099,1504.2194194834603,2027.452131892501
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1213,1667925102089232358,1667925102109230358,19,22.910293154549326,1.725768069109621,1069.0386644424555,1159.7055768834741
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1214,1667925102549188358,1667925102585162358,35,65.08865732547393,4.892613902602419,1858.071620756599,2458.0652141290793
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1215,1667925104309215358,1667925104493276358,184,285.5506567351807,21.511305583452238,2624.9538621965244,6040.05489157756
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1216,1667925106281217358,1667925106317340358,36,28.0820068984483,2.1205526951146836,1064.3027080414417,1272.6456981312826
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1217,1667925106561196358,1667925106697287358,136,304.4055810333885,22.897471404521383,2777.7764504751162,5699.502716174717
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1218,1667925107285397358,1667925107305361358,19,20.156973581358052,1.5206780467078649,978.0989653040313,1011.0758314622248
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1219,1667925108053276358,1667925108081155358,27,26.47159932892466,1.9921116459749713,1113.6136227542897,1233.9168137315437
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1220,1667925108357359358,1667925108393377358,36,28.635689712832455,2.1582506129940375,1165.5237313586824,1328.5367158122137
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1221,1667925108697245358,1667925108737235358,39,86.64243875369606,6.541774260698157,2173.2879605916487,3069.3870704203537
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1222,1667925108869215358,1667925109121169358,251,280.7338913037469,21.154661092190274,2179.8774667907355,6603.6673517515055
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1223,1667925109833388358,1667925109917201358,83,296.84179196703303,22.39240738984695,3700.5173720690746,5948.775848532083
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1224,1667925110681200358,1667925110773340358,92,353.7478531719043,26.686293311484345,4037.397135937705,5623.548153064194
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1225,1667925110893277358,1667925110913197358,19,33.0931737058577,2.498569782000742,1274.310967954801,1474.0069279758004
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1226,1667925112209185358,1667925112229342358,20,20.44352385573925,1.5428566442082279,1139.1068305128306,1237.0215493618896
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1227,1667925112593182358,1667925112609158358,15,20.157552493910806,1.5218323982820947,1066.5722870166653,1098.1879629591438
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1228,1667925114437207358,1667925114461179358,23,27.149388105071317,2.05013783236202,1214.765330148209,1381.9277935741559
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1229,1667925115989168358,1667925116037269358,48,121.71064401405141,9.155772886143483,2375.848099259225,3867.670452499179
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1230,1667925116153307358,1667925116185161358,31,39.866112181503354,2.98725215038901,1445.5965390125864,1867.5406199498425
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1231,1667925116509273358,1667925116573244358,63,170.13966775959983,12.801076684243565,2697.6753689623197,4415.401401806004
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1232,1667925116693340358,1667925116713259358,19,27.353490743863645,2.06488173716019,1395.6308144047855,1631.4735389043396
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1233,1667925117941254358,1667925118001218358,59,64.40378633186931,4.850382276235536,1193.8499400803764,1470.5693523262673
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1234,1667925118265176358,1667925118297262358,32,38.01381173433044,2.867987168069042,1268.1588194834715,1482.2189686117497
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1235,1667925119481202358,1667925119669279358,188,209.52511583332836,15.802817922350986,1604.051731847832,3249.6554071112882
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1236,1667925121181215358,1667925121209133358,27,42.774820593141435,3.212850769899102,1400.1304356012508,1605.5354158539014
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1237,1667925122693225358,1667925122733168358,39,106.3827889272336,8.021755992614551,2885.2981188676285,3872.9056278273233
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1238,1667925122833680358,1667925122873194358,39,69.21038588030333,5.226131669341287,2012.137119662386,2658.7533763276
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1239,1667925123021206358,1667925123041184358,19,22.86189932114949,1.723553272083712,1080.5514210819913,1181.9621903788905
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1240,1667925123381164358,1667925123421236358,40,47.4866360216336,3.5854108994708733,1462.3853014276724,1848.355635261358
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1241,1667925123653215358,1667925123689157358,35,93.66077511684433,7.071735415087081,2692.2399976107745,3605.7241106776614
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1242,1667925124009413358,1667925124089173358,79,260.1786052643727,19.62984177948367,3612.751932040017,6372.9380569008545
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1243,1667925124173197358,1667925124197183358,23,32.29397441335916,2.4399386649214883,1267.7286575292069,1385.023297183541
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1244,1667925125645294358,1667925125737256358,91,269.82289803344946,20.351375481009367,3135.8256206707915,5207.7673114546615
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1245,1667925127041187358,1667925127193292358,152,345.5678132906593,26.0596436315557,3073.0683382567518,5563.19048609983
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1246,1667925127321242358,1667925127349232358,27,28.304604159438263,2.1485766496077003,1176.7614609597413,1429.3535471617893
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1247,1667925127833187358,1667925127929165358,95,333.2168170002939,25.131918535047976,3590.5364530859897,6685.544546159616
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1248,1667925128261197358,1667925128305258358,44,38.591004902300746,2.912679616802463,999.5612947643118,1140.4616811544795
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1249,1667925129769271358,1667925129801173358,31,44.94523282209184,3.390891677490964,1552.0928821118468,1874.182335511533
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1250,1667925130697397358,1667925130721210358,23,34.202188865177156,2.576965372798023,1369.4192949508813,1590.9277574789362
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1251,1667925131253337358,1667925131293246358,39,91.58526506469833,6.865212098292614,2386.4298879081252,3075.397358527213
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1252,1667925132013226358,1667925132057218358,43,119.40246461361654,8.96003112731309,2624.0329674060295,3707.645130477915
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1253,1667925132205222358,1667925132389190358,183,210.75442904020338,15.876452344396068,2743.5221129779297,6965.048745213214
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1254,1667925132501291358,1667925132529269358,27,33.70598880623686,2.541172401254237,1126.181041655411,1309.5873728525203
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1255,1667925133661333358,1667925134025167358,363,40.360653338426,3.042025795071732,1214.080365916705,2722.5072718195597
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1256,1667925134113358358,1667925134265195358,151,92.54939703716843,6.986391937232099,1289.8051928101095,1746.508312444791
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1257,1667925134441194358,1667925134461159358,19,21.643564340229016,1.6337373705358997,1127.224329630328,1262.2664647447054
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1258,1667925134941397358,1667925135021320358,79,259.6400631649025,19.58836869150683,3516.005737780531,6445.041019536151
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1259,1667925135549227358,1667925135637215358,87,15.690856436520763,1.1832042717136517,1113.9817556755977,1226.364262187863
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1260,1667925135705218358,1667925135793301358,88,36.72646856105005,2.76677734475123,1200.2991812869461,1545.969396696797
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1261,1667925136889330358,1667925137157259358,267,338.3655517570469,25.468387008748326,2305.282027121662,7394.707989105708
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1262,1667925138213181358,1667925138241302358,28,29.37144190058293,2.216823633649095,1228.765921735188,1377.1501250799017
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1263,1667925140341178358,1667925140361178358,20,20.94846504640863,1.5743566301254075,1098.8310273971188,1199.8110577845787
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1264,1667925140797199358,1667925140821178358,23,26.28191658531276,1.9784794444045213,1124.527987809703,1249.0631428125575
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1265,1667925143565225358,1667925143725323358,160,217.19756217572717,16.29840180657678,1767.7133699584006,5065.52563390523
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1266,1667925144649188358,1667925144681179358,31,44.231402955373426,3.3236322957959685,1509.064350764001,1813.8564004955108
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1267,1667925145641186358,1667925145681232358,40,65.1259268334976,4.894902129713822,2117.3822161554504,2818.288447604282
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1268,1667925146361260358,1667925146381173358,19,26.02212559275995,1.9603913824264598,1206.4914648438316,1333.1298806131108
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1269,1667925146561188358,1667925146601174358,39,85.0137597015437,6.393993573681373,1804.250683719042,2495.2196146215224
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1270,1667925147237157358,1667925147337183358,100,351.53446353441126,26.53382671612677,3896.1710133669817,6008.7518043859145
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1271,1667925149393296358,1667925149421165358,27,38.75422914855447,2.9278454147439668,1453.3402780976983,1656.0254434886153
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1272,1667925151033180358,1667925151089186358,56,149.84701249008234,11.108621254543833,2793.3777642961836,4031.4456724991055
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1273,1667925151169273358,1667925151329192358,159,128.376183370327,9.549768521737862,1207.8767761989402,1770.1961816120324
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1274,1667925152061170358,1667925152085333358,24,31.708552475082882,2.397894500966908,1232.4683390632297,1408.5614607827242
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1275,1667925155785228358,1667925155805232358,20,23.472468595065482,1.7652128240411704,1102.752482674448,1177.4427246295459
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1276,1667925159069223358,1667925159233352358,164,155.47778705391713,11.725274333099131,2291.3742588858463,5863.3485609573345
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1277,1667925160693178358,1667925161309181358,616,67.90438583739586,5.122871730678704,1594.882079383815,4855.49623075771
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1278,1667925162065338358,1667925162097275358,31,41.863109602008805,3.1514141401617137,1079.5076683552031,1173.693503724527
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1279,1667925162193272358,1667925162229170358,35,45.549999513677925,3.4204688233056064,1391.458018736687,1759.386831038527
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1280,1667925162329237358,1667925162425334358,96,54.8611115637722,4.104157044209904,899.4340191522015,1479.7765894309857
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1281,1667925163825160358,1667925163861350358,36,39.34727514021706,2.9688906896018996,1689.2006269484907,2043.3670740839468
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1282,1667925164553315358,1667925164613180358,59,162.8835491552923,12.263100386839623,2973.6367002095794,4415.490216754496
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1283,1667925164701296358,1667925164733187358,31,80.35451648428935,5.96899757866921,2276.7661059059387,2968.661918705931
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1284,1667925165041253358,1667925165301272358,260,177.70070982038558,13.331268825830987,1419.4312652458045,3700.2485250731156
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1285,1667925165945274358,1667925166029343358,84,423.5949689180155,31.908975445136107,5142.826394843753,8584.936244354085
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1286,1667925167085199358,1667925167281262358,196,380.2541829847807,28.558506127456386,2100.877717284335,4316.5150983538215
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1287,1667925167389255358,1667925167445258358,56,130.06194260258405,9.545615614597597,2368.5364482353584,3355.344856803289
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1288,1667925167769205358,1667925167801238358,32,29.18269086980938,2.172598761267157,1199.1233285210976,1348.2628011451716
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1289,1667925168237359358,1667925168425226358,187,591.375813957572,44.65560193488898,3734.829220488098,7126.844495390789
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1290,1667925168833313358,1667925168881178358,47,74.30757184331944,5.624623361657372,1782.8522037303471,2537.3706924482626
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1291,1667925169657251358,1667925170297350358,640,314.1591153884834,23.68975167112568,1985.4116025632861,7875.282636464502
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1292,1667925170505207358,1667925170601264358,96,334.58478971392293,25.271726952852585,3832.910013145317,5695.8248292291055
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1293,1667925170665210358,1667925170686114358,20,22.712874248412735,1.7174148481118983,1041.0269768665248,1106.1696997439572
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1294,1667925171085155358,1667925171145182358,60,238.2027241364378,17.952582363637415,4064.055653435267,6955.112167002497
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1295,1667925172221229358,1667925172253180358,31,62.17987737890628,4.70144897483909,1620.4751274328175,2181.533694454024
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1296,1667925172525174358,1667925172933332358,408,13.32064358745067,1.0061979568787487,1995.5756615748974,6603.595935760789
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1297,1667925173053247358,1667925173101183358,47,133.381886854806,9.965498964023196,2857.259080383368,4347.530755595861
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1298,1667925173349460358,1667925173381227358,31,29.54111389706208,2.2236079612073794,1101.189312686043,1256.9100583043041
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1299,1667925173773198358,1667925173905187358,131,454.44775161525365,34.297699705134065,3584.66644640262,7421.105635676936
