section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,998,1681510109050309487,1681510109142332487,92,437.626,521.438,-6.783929377899868,4.0781592466948755
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,999,1681510109262480487,1681510109374401487,112,688.514,554.601,12.1275150115487,1.5730674051143427
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1000,1681510109434307487,1681510109502322487,68,696.534,569.401,12.727755782413475,0.4657494130376768
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1001,1681510109642318487,1681510110338681487,696,435.613,506.856,-6.943261042926198,5.174839732039374
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1002,1681510110610310487,1681510110762379487,152,792.488,707.828,20.134464473501616,-9.754506473292448
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1003,1681510110882332487,1681510111030331487,148,446.817,476.378,-6.1145696461025105,7.471812249983299
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1004,1681510111050340487,1681510113250340487,2200,408.933,481.965,-8.981763278804154,7.036265648725522
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1005,1681510113718323487,1681510113886365487,168,940.446,516.584,31.143939220696375,4.236922958850378
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1006,1681510113910343487,1681510114010338487,100,902.517,497.377,28.31499588508103,5.661068979353449
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1007,1681510114040088487,1681510114310329487,270,835.012,532.914,23.158085151479217,3.131180850355535
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1008,1681510114354316487,1681510114554363487,200,822.161,339.221,22.89567459850483,17.36062858094001
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1009,1681510115114341487,1681510115850371487,736,392.291,603.988,-10.195701627733687,-2.1277031505825685
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1010,1681510115954333487,1681510116802313487,848,428.155,796.231,-7.707333427333111,-16.585345751934234
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1011,1681510117242311487,1681510119182309487,1940,674.17,534.521,11.056282799375035,3.079007721070299
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1012,1681510119378324487,1681510119838311487,460,652.454,655.581,9.44552992202198,-5.998221053335621
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1013,1681510119862319487,1681510120338357487,476,651.727,644.529,9.382162194738495,-5.169419994549413
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1014,1681510120382306487,1681510121518374487,1136,704.967,645.546,13.39748125005846,-5.219756890693763
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1015,1681510121554345487,1681510122454307487,900,650.941,611.891,9.30531976532935,-2.720862764135878
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1016,1681510122502316487,1681510123030352487,528,732.326,561.094,15.419463681622723,1.0822032371574923
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1017,1681510123078307487,1681510123478339487,400,651.312,666.392,9.36892168227007,-6.8097492260346515
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1018,1681510123682324487,1681510124414322487,732,832.847,747.691,23.36013438094139,-12.609904142341291
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1019,1681510124450331487,1681510124778355487,328,871.122,648.306,25.92750741275355,-5.288980960588748
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1020,1681510124802316487,1681510124998305487,196,917.483,635.806,29.406001984497678,-4.337246569531048
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1021,1681510125166317487,1681510125770321487,604,520.498,437.745,-0.5326620890789622,10.396927024531912
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1022,1681510125818360487,1681510126450341487,632,597.182,620.006,5.257947308235,-3.340899579176833
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1023,1681510126562439487,1681510127270456487,708,412.143,707.685,-8.782723838871837,-9.920544620878008
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1024,1681510127310309487,1681510129158384487,1848,494.067,618.776,-2.519719475513107,-3.2530391249062807
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1025,1681510129206323487,1681510130190346487,984,647.26,620.452,9.031595162614643,-3.3642527908399353
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1026,1681510130222412487,1681510130670336487,448,678.853,651.887,11.434655493812702,-5.708110222409213
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1027,1681510130770317487,1681510130890319487,120,367.743,783.813,-12.354656077414976,-15.582494197003824
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1028,1681510130930381487,1681510131190349487,260,362.583,850.695,-13.011965837545834,-20.5793393647069
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1029,1681510131222353487,1681510131334318487,112,409.2,784.577,-9.14974877154931,-15.691082551561355
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1030,1681510131442339487,1681510132082519487,640,493.651,594.02,-2.548718933237936,-1.3865343680427447
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1031,1681510132238320487,1681510132330362487,92,408.666,646.987,-8.982409657878955,-5.36012946099953
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1032,1681510132362317487,1681510132482346487,120,418.934,722.116,-8.28516787254554,-11.00896386610786
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1033,1681510132522323487,1681510132794335487,272,493.752,619.757,-2.5435838205498285,-3.32700892082952
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1034,1681510132870355487,1681510132998328487,128,537.987,715.516,0.7998394970226981,-10.54613058825782
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1035,1681510133038341487,1681510133246332487,208,544.391,801.994,1.3077532282192412,-17.06092209899548
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1036,1681510133278324487,1681510134162411487,884,490.102,789.29,-2.897006537110985,-16.101228815592943
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1037,1681510134202330487,1681510134610328487,408,528.78,811.586,0.0955309526109002,-17.78614840210255
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1038,1681510135586317487,1681510136042330487,456,584.354,480.031,4.307639982761959,7.200770368926304
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1039,1681510136138366487,1681510136290311487,152,355.052,606.174,-13.006739675238792,-2.2840774425909514
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1040,1681510136322322487,1681510136502374487,180,453.856,630.903,-5.55836630315406,-4.162397807947396
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1041,1681510136562312487,1681510136734361487,172,296.647,674.093,-17.505089866028285,-7.313351697922329
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1042,1681510136786341487,1681510137422332487,636,497.398,638.516,-2.2712836835978982,-4.741413515607696
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1043,1681510137454335487,1681510139086317487,1632,464.409,605.955,-4.755311255617979,-2.284663686831739
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1044,1681510139138310487,1681510140658341487,1520,373.11,443.141,-11.757522405106275,9.924220350619768
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1045,1681510140730330487,1681510141058335487,328,496.31,515.835,-2.353006628751753,4.508532933422632
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1046,1681510141094371487,1681510142570311487,1476,470.765,569.243,-4.273664489365867,0.4813710872660079
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1047,1681510142706313487,1681510142838315487,132,542.956,580.765,1.1678261060848774,-0.3871703196650393
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1048,1681510142894342487,1681510143062371487,168,623.821,465.279,7.30675446180077,8.295521889121611
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1049,1681510143086339487,1681510143822425487,736,655.143,433.083,9.724381446580056,10.691540178565338
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1050,1681510143882520487,1681510144050337487,168,501.073,579.401,-1.9887213070966987,-0.28431348404160817
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1051,1681510144070325487,1681510144438337487,368,490.452,545.82,-2.790930199776535,2.2474993563382615
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1052,1681510144466347487,1681510146010338487,1544,486.781,483.404,-3.082021872695861,6.952198584018402
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1053,1681510146098341487,1681510146178510487,80,384.573,856.718,-11.300889740632336,-21.07080515077692
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1054,1681510146238359487,1681510146422309487,184,402.457,880.429,-9.975978449458827,-22.88144484302448
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1055,1681510146534298487,1681510147106391487,572,513.029,422.65,-1.1051491085831306,11.534402967875774
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1056,1681510147162332487,1681510147410368487,248,314.667,494.188,-16.108982308933637,6.064001110450446
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1057,1681510147462355487,1681510147878346487,416,514.698,463.41,-0.9701745923065095,8.462117350717774
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1058,1681510148094372487,1681510148266308487,172,526.381,486.319,-0.08256973952995462,6.735010034010399
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1059,1681510148306339487,1681510150170312487,1864,399.114,506.453,-9.703407535985782,5.193309923781841
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1060,1681510150210318487,1681510150322336487,112,565.529,503.986,2.8762690220748732,5.399856733011698
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1061,1681510150366323487,1681510151302350487,936,537.459,649.812,0.755250525409657,-5.593635029458137
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1062,1681510151358326487,1681510152298317487,940,704.978,517.156,13.387697544702606,4.366195007462791
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1063,1681510152350308487,1681510152570323487,220,550.231,423.223,1.7360766509756522,11.488761660062481
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1064,1681510152614339487,1681510153374333487,760,536.342,342.003,0.683887862121174,17.61223738833008
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1065,1681510153422309487,1681510155230326487,1808,546.578,492.818,1.4455377552537874,6.243939653603004
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1066,1681510155270341487,1681510156622317487,1352,404.999,488.079,-9.27391302938518,6.575294732826976
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1067,1681510156674334487,1681510156822317487,148,541.947,614.138,1.0925359350496873,-2.9037041189271355
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1068,1681510156850351487,1681510157718390487,868,548.949,653.061,1.6241453989285048,-5.837724598513537
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1069,1681510157770341487,1681510158642340487,872,727.655,508.96,15.104100707698434,4.965233806209572
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1070,1681510158694391487,1681510159062339487,368,544.912,375.079,1.341029731933724,15.117732781492808
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1071,1681510159090329487,1681510159850332487,760,537.297,334.996,0.7592760052189756,18.140322033373998
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1072,1681510159894317487,1681510161690328487,1796,551.269,487.567,1.8011714884815233,6.639273263802694
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1073,1681510161750345487,1681510162034327487,284,491.367,676.403,-2.7372515781302287,-7.596587832794086
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1074,1681510162086337487,1681510162186319487,100,483.441,801.673,-3.4245122774774757,-17.03169852988678
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1075,1681510162226318487,1681510162438340487,212,486.42,851.24,-3.2455255140195094,-20.76825031961523
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1076,1681510162758333487,1681510162990323487,232,628.264,513.856,7.608221127954426,4.642966423489916
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1077,1681510163034321487,1681510163314310487,280,510.598,493.615,-1.2764315084003497,6.184668597515727
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1078,1681510163370342487,1681510163670310487,300,499.904,617.08,-2.0790565670039514,-3.125452405676737
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1079,1681510163798356487,1681510164030316487,232,460.419,620.811,-5.0596683581902395,-3.4033211953145748
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1080,1681510164094329487,1681510164430388487,336,549.527,808.239,1.7089702669530065,-17.53016432811549
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1081,1681510164462338487,1681510164862370487,400,579.965,853.269,4.129228217888413,-20.907896806763773
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1082,1681510164950303487,1681510165042342487,92,624.629,910.469,7.814013476792182,-25.16828752907982
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1083,1681510165070340487,1681510165330303487,260,599.069,916.116,5.7691053785295505,-25.629276012074463
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1084,1681510165350331487,1681510165678351487,328,594.724,909.757,5.403791966313106,-25.15419160284243
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1085,1681510165706439487,1681510165886348487,180,586.723,921.406,4.782634366992427,-26.04253251650687
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1086,1681510166082340487,1681510166154318487,72,716.834,743.38,14.48059519150555,-12.50439560485626
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1087,1681510167014407487,1681510167102335487,88,446.692,555.634,-6.090034715658845,1.505483017938389
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1088,1681510167154309487,1681510167710390487,556,473.973,450.169,-4.0700447302236995,9.453779274988051
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1089,1681510167738341487,1681510168202331487,464,462.998,397.009,-4.953336670997074,13.453224940571253
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1090,1681510168382344487,1681510168622396487,240,485.053,465.326,-3.2201109938520864,8.31434275168887
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1091,1681510168790328487,1681510169198333487,408,503.141,799.855,-1.8936791439285492,-16.90047877289214
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1092,1681510169278331487,1681510170470338487,1192,489.654,466.337,-2.870430471801148,8.238969235580738
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1093,1681510170710317487,1681510172482330487,1772,474.209,478.287,-4.03678692937901,7.335517590422648
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1094,1681510172502338487,1681510179166320487,6664,483.733,477.968,-3.315003413333891,7.361396927555809
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1095,1681510179634372487,1681510180878334487,1244,465.796,483.476,-4.67176462686741,6.942774380599934
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1096,1681510180898356487,1681510186770327487,5872,461.489,492.657,-4.993297608258034,6.25026784020295
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1097,1681510186886334487,1681510187034336487,148,622.15,651.546,7.154547761179128,-5.707531606271808
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1098,1681510187342343487,1681510188110357487,768,754.747,577.461,17.102416035102667,-0.1355350579850946
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1099,1681510188310304487,1681510188550356487,240,346.156,590.524,-13.672692187494944,-1.1126329249931812
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1100,1681510188590406487,1681510189362338487,772,518.158,566.927,-0.7010076849972519,0.65637888971978
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1101,1681510189422335487,1681510189714354487,292,769.756,539.218,18.243614092125608,2.6970686302276294
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1102,1681510189738382487,1681510189890342487,152,781.081,549.009,19.08858387230711,1.9687485407212066
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1103,1681510189978328487,1681510190098325487,120,649.757,410.796,9.350590579011133,12.367639951802117
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1104,1681510190394334487,1681510191014351487,620,431.122,491.849,-7.292610705055662,6.302362637703316
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1105,1681510191122315487,1681510191710356487,588,344.543,590.059,-13.794309560868118,-1.0777272936667877
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1106,1681510192050317487,1681510192918341487,868,592.101,545.09,4.872330651986044,2.2998928628950215
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1107,1681510192962357487,1681510194166349487,1204,684.04,545.749,11.793981224244838,2.2361013246902486
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1108,1681510194318316487,1681510194802349487,484,620.909,413.091,7.142661515313942,12.219304580548375
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1109,1681510194822335487,1681510195598362487,776,666.051,437.058,10.547773065540104,10.38416214327354
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1110,1681510195638336487,1681510196934316487,1296,682.864,526.882,11.715125117265341,3.648144919410783
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1111,1681510196982332487,1681510197394384487,412,657.367,650.34,9.812093913755925,-5.602850761589994
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1112,1681510197490302487,1681510198426340487,936,541.703,467.566,1.0791199665095,8.147970090969109
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1113,1681510198458315487,1681510198702328487,244,534.8,582.899,0.5532329847293315,-0.5481887724630222
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1114,1681510198722367487,1681510198842310487,120,511.15,640.788,-1.2326447436836023,-4.913500264310618
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1115,1681510198882391487,1681510199102310487,220,464.525,715.813,-4.79978020143388,-10.558729714500927
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,1116,1681510199134320487,1681510199310355487,176,534.783,755.547,0.5582330131902703,-13.562845089525247
