section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1958,1711657773967295936,1711657774235235936,268,308.677,553.012,-18.221319939314395,-0.9328346651298496
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1959,1711657774439465936,1711657774551219936,112,360.166,595.528,-14.34563477711986,-4.117992376878921
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1960,1711657774571196936,1711657774759182936,188,450.943,624.723,-7.485180783446244,-6.347970311975381
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1961,1711657774811211936,1711657775387252936,576,293.159,663.726,-19.56752025025357,-9.13746045790644
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1962,1711657775639158936,1711657775951253936,312,247.46,581.696,-22.886046179640505,-3.0347853596270777
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1963,1711657776219256936,1711657776303251936,84,504.85,652.644,-3.4046858804380613,-8.468706914011094
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1964,1711657776611193936,1711657777355235936,744,823.658,517.662,20.69147319941216,1.6835381253571784
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1965,1711657777731306936,1711657777955235936,224,173.398,628.494,-28.63520339467133,-6.389088925385671
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1966,1711657777983230936,1711657778187176936,204,135.333,626.918,-31.56102307918797,-6.222914276785026
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1967,1711657778479234936,1711657778591266936,112,996.649,635.16,33.95780427440421,-6.745226540675368
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1968,1711657778619250936,1711657779207306936,588,1039.539,594.662,37.127326861120224,-3.815410053047133
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1969,1711657779407197936,1711657779507279936,100,316.035,528.833,-17.66385782400675,0.8645048873110638
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1970,1711657779575264936,1711657779727247936,152,72.532,570.216,-36.29453989008687,-2.105701782351919
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1971,1711657779763245936,1711657780035268936,272,10.198,584.092,-41.19647653048254,-3.0359147010935517
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1972,1711657780083195936,1711657780343208936,260,163.973,641.941,-29.403381610305125,-7.350578542764184
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1973,1711657780375243936,1711657780959250936,584,142.149,628.878,-31.041445390224485,-6.3738419270180495
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1974,1711657780991254936,1711657782411227936,1420,163.819,680.326,-29.576196692172452,-10.130663609575283
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1975,1711657782699259936,1711657783007184936,308,988.312,566.38,33.16452107150448,-1.847243839098797
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1976,1711657783035260936,1711657783635262936,600,960.528,552.285,31.040943985549376,-0.8468358779307883
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1977,1711657783799215936,1711657787067269936,3268,220.442,537.946,-24.919134212517577,0.18555983316412047
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1978,1711657787123219936,1711657787399236936,276,166.524,505.897,-29.05481142067598,2.508975682566998
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1979,1711657787439256936,1711657789395348936,1956,125.742,422.892,-32.429774814914,8.45460832325645
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1980,1711657789451227936,1711657789891187936,440,335.152,425.709,-16.341318777694482,8.555488317297273
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1981,1711657789959175936,1711657791047266936,1088,160.786,573.359,-29.490696020672868,-2.3797959970855556
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1982,1711657791087397936,1711657791599259936,512,143.997,448.853,-30.914539766893608,6.614695134682469
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1983,1711657791799222936,1711657792239338936,440,897.519,577.867,26.28335500780114,-2.723869788109036
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1984,1711657792379257936,1711657792519275936,140,156.804,475.699,-29.85285183888827,4.689629232048839
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1985,1711657792559239936,1711657793919247936,1360,93.287,437.875,-34.88662376892214,7.322838966704587
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1986,1711657794267216936,1711657794559236936,292,139.285,629.612,-31.264747618381257,-6.4225977456278125
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1987,1711657794795304936,1711657795299236936,504,145.206,633.733,-30.82158652176809,-6.728441387283441
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1988,1711657795531298936,1711657795915309936,384,948.719,647.494,30.336412979324574,-7.711444884393839
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1989,1711657796135265936,1711657796227306936,92,113.754,678.786,-33.45805598316907,-9.9072734170999
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1990,1711657796251389936,1711657796375246936,124,76.331,673.472,-36.35467651403656,-9.439114001186875
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1991,1711657796395214936,1711657796775244936,380,62.466,645.148,-37.29542142723885,-7.401913356508608
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1992,1711657796851293936,1711657797215226936,364,-14.903,580.607,-43.174719839598694,-2.7708233264680255
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1993,1711657797291286936,1711657797363365936,72,186.35,605.612,-27.58487221707659,-4.740636890058031
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1994,1711657797511270936,1711657797879230936,368,385.828,590.234,-12.396574010574284,-3.732055160791281
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1995,1711657798167246936,1711657798283226936,116,626.535,568.591,5.816521328634875,-2.121989309323253
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1996,1711657798427368936,1711657798619262936,192,558.64,603.923,0.6871357390692978,-4.794095871070219
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1997,1711657798639273936,1711657798911258936,272,555.178,623.652,0.42531721864834404,-6.283772239399722
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1998,1711657798935210936,1711657799355235936,420,599.855,600.378,3.806704655126213,-4.522516587923521
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1999,1711657799759256936,1711657800019270936,260,205.394,682.499,-26.3734909973078,-10.374468898710214
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2000,1711657800051186936,1711657800127225936,76,172.131,666.747,-28.871098334144065,-9.163160651511085
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2001,1711657800451269936,1711657800667209936,216,765.731,546.78,16.316297547302565,-0.47102318561946943
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2002,1711657800703231936,1711657800823286936,120,799.338,531.24,18.851540922813175,0.6831532960632889
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2003,1711657800863236936,1711657802087240936,1224,792.477,517.26,18.338906190569872,1.7208044683781318
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2004,1711657802487446936,1711657803211228936,724,106.393,747.856,-34.52420577331269,-14.826474305991148
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2005,1711657803435259936,1711657804543230936,1108,941.462,541.358,29.591411458752187,-0.06195846268005072
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2006,1711657804715263936,1711657806203272936,1488,188.673,568.814,-27.35287618936392,-2.0630192915745162
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2007,1711657806227341936,1711657806487275936,260,221.832,609.096,-24.880041237171916,-5.028653216870317
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2008,1711657806723222936,1711657807335246936,612,952.511,545.305,30.430220715852958,-0.3457915626234081
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2009,1711657807555241936,1711657807675218936,120,119.233,473.622,-32.75204853951658,4.8011958288172325
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2010,1711657807715205936,1711657809587243936,1872,88.207,403.461,-35.45725003011843,9.765628150110494
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2011,1711657809627267936,1711657810651511936,1024,109.411,556.822,-33.42623000798928,-1.1671396357266883
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2012,1711657810915222936,1711657811867327936,952,978.676,583.44,32.45153256352356,-3.073211571458541
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2013,1711657812047229936,1711657812663252936,616,101.165,572.996,-34.07834054752156,-2.3203847998749363
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2014,1711657812891259936,1711657813111236936,220,972.828,579.498,32.00036819352595,-2.7949978177233743
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2015,1711657813171240936,1711657813399252936,228,961.839,549.612,31.13966878539679,-0.6544135784324087
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2016,1711657813747228936,1711657813975247936,228,260.783,458.853,-21.93876026798105,6.021912594655342
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2017,1711657814035125936,1711657814231231936,196,516.137,481.976,-2.5312905705876623,4.414218840576563
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2018,1711657814439280936,1711657814579243936,140,684.137,555.001,10.162832367171495,-1.093254665839568
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2019,1711657814603272936,1711657814791255936,188,626.501,566.363,5.813565908060824,-1.9540321372265406
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2020,1711657814875289936,1711657814943244936,68,401.687,616.393,-11.21653392320249,-5.700711096587162
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2021,1711657814963241936,1711657815191292936,228,379.084,631.194,-12.95063454520568,-6.797388039368295
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2022,1711657815275231936,1711657815459248936,184,370.999,570.711,-13.5079569237683,-2.2653125986028315
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2023,1711657815535272936,1711657815707252936,172,529.1,562.647,-1.5466433933105734,-1.677320934367755
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2024,1711657815731281936,1711657815855249936,124,490.624,554.037,-4.454801624068903,-1.026196108090638
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2025,1711657815887254936,1711657816191265936,304,442.018,551.513,-8.129743768903959,-0.8336448344847459
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2026,1711657817287178936,1711657817423264936,136,543.876,598.842,-0.4307481699041926,-4.410725946490794
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2027,1711657817495205936,1711657817927252936,432,549.356,524.764,-0.015464730181771276,1.1835907566655866
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2028,1711657818235275936,1711657818623258936,388,569.909,577.277,1.538431776746818,-2.7817618618330027
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2029,1711657818915421936,1711657819071246936,156,552.514,569.314,0.22316112200907173,-2.180874301796078
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2030,1711657819307277936,1711657819695255936,388,408.295,541.194,-10.679571841291718,-0.056445121773551425
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2031,1711657819715213936,1711657820123281936,408,436.431,505.603,-8.557962019048542,2.622009711021301
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2032,1711657820283219936,1711657820399247936,116,529.489,550.813,-1.5168573201524171,-0.7836389132742783
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2033,1711657820431251936,1711657820531239936,100,576.483,583.853,2.036003185037239,-3.277896916804175
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2034,1711657820551264936,1711657820799276936,248,584.32,606.716,2.6320320889821196,-5.0029321192659255
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2035,1711657821243190936,1711657821339260936,96,156.484,594.324,-29.851634162922082,-3.8942877105701688
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2036,1711657821951205936,1711657822331243936,380,592.941,694.144,3.319330529289444,-11.597210316793529
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2037,1711657822515248936,1711657822671258936,156,753.576,685.652,15.583672180705568,-10.823376960774787
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2038,1711657822691292936,1711657822795237936,104,722.402,695.174,13.225806054407737,-11.57384427478728
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2039,1711657822815344936,1711657823011255936,196,707.393,689.569,12.066353786024417,-11.17162734917918
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2040,1711657823495246936,1711657823567254936,72,456.764,646.773,-7.060732549453276,-8.01090080413779
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2041,1711657823975285936,1711657824219240936,244,538.246,552.414,-0.8550688880109937,-0.9046431256643214
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2042,1711657824239246936,1711657824759256936,520,514.044,515.209,-2.6851844163828766,1.9047897096716715
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2043,1711657824959242936,1711657825831273936,872,643.761,681.535,7.193796296324972,-10.622401242133355
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2044,1711657826063260936,1711657826411237936,348,680.026,705.224,10.00339043965078,-12.373869652241284
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2045,1711657826759240936,1711657827071241936,312,693.29,578.989,10.86101730797017,-2.892084493124019
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2046,1711657827127294936,1711657827199278936,72,776.51,622.803,17.193667453208402,-6.121251291597004
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2047,1711657827235393936,1711657827395226936,160,843.128,677.009,22.38874149755066,-10.046136738379662
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2048,1711657827547267936,1711657827623260936,76,439.665,647.404,-8.3627107802255,-8.050431721720878
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2049,1711657827815307936,1711657828159222936,344,305.15,639.532,-18.591986944895424,-7.356898817797119
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2050,1711657828363293936,1711657828431503936,68,827.054,701.318,21.251140657053366,-11.865775746315755
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2051,1711657828463292936,1711657828619216936,156,813.892,655.211,20.096376164767786,-8.483294545490029
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2052,1711657828667237936,1711657828827233936,160,819.538,761.544,20.95630308950234,-16.32650499306078
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2053,1711657829379243936,1711657829531231936,152,580.959,363.436,2.412524077734126,13.36315223270666
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2054,1711657829575227936,1711657829679261936,104,661.909,414.989,8.5606202181783,9.43643292648003
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2055,1711657830131249936,1711657830319265936,188,691.421,883.636,11.492464917486767,-25.756651768709702
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2056,1711657830459215936,1711657830767365936,308,785.164,913.536,19.35340064846295,-27.70850713853208
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2057,1711657830871215936,1711657831019397936,148,739.179,890.387,15.407928346499038,-26.137889732275898
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2058,1711657831251269936,1711657832279261936,1028,729.04,833.123,14.248472702526204,-21.877628027451504
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2059,1711657833087220936,1711657833187264936,100,486.383,615.519,-4.7907667383669095,-5.6640770457469545
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2060,1711657833619265936,1711657833751228936,132,463.949,797.519,-6.737186867082327,-19.37190444906403
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2061,1711657833839311936,1711657833911236936,72,489.27,867.413,-4.876454270991415,-24.672451559664257
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2062,1711657833931216936,1711657834011458936,80,482.002,842.229,-5.405175079858295,-22.762344372024394
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2063,1711657834035237936,1711657834147404936,112,522.883,854.111,-2.1520361537279156,-23.68450009683103
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2064,1711657834351337936,1711657834415230936,64,758.43,867.448,16.803399993787238,-24.363512469370463
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2065,1711657834923222936,1711657834987339936,64,669.996,891.078,9.788409142384701,-26.363065266502463
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2066,1711657835443359936,1711657835591240936,148,720.841,752.996,13.269436140526203,-15.900248400763608
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,2067,1711657835839221936,1711657835967272936,128,670.65,783.19,9.458848467937043,-18.240618366962806
