section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1169,1672550966957730220,1672550967205740220,248,656.436,692.043,7.420871191656656,-11.279555285916835
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1170,1672550967233781220,1672550968541758220,1308,612.507,663.926,4.035826095590451,-9.179700302987055
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1171,1672550968601848220,1672550969709779220,1108,813.993,652.979,19.385632404502253,-8.192723472308417
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1172,1672550969769787220,1672550969901718220,132,693.142,606.479,10.129576584930222,-4.815389671381714
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1173,1672550969961743220,1672550970153826220,192,612.708,749.913,4.118011584158098,-15.66995844833313
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1174,1672550970197796220,1672550971633749220,1436,661.859,818.265,8.090933889234725,-20.77769223385471
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1175,1672550971773780220,1672550972113746220,340,588.366,533.444,2.1757118595870812,0.6843190523691813
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1176,1672550972153753220,1672550973193798220,1040,622.871,415.085,4.835824038781857,9.64079766753948
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1177,1672550973269752220,1672550973413757220,144,635.349,695.928,5.8084087410112,-11.585397240588437
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1178,1672550973462025220,1672550974717755220,1256,666.034,613.806,8.077563751207782,-5.378060986604204
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1179,1672550974793725220,1672550974857916220,64,868.263,464.463,23.464038399302957,5.762772067690185
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1180,1672550974885817220,1672550974965868220,80,789.324,429.477,17.527128176807185,8.436756640628513
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1181,1672550974986307220,1672550975241814220,256,704.583,379.043,11.154025500615317,12.310494630920594
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1182,1672550975265744220,1672550975405821220,140,587.678,380.992,2.157272619077534,12.233840038834822
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1183,1672550975621779220,1672550975969771220,348,766.332,600.383,15.675389796311205,-4.32105155425129
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1184,1672550976101889220,1672550976261730220,160,622.659,164.125,5.231452140350305,28.713892900466952
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1185,1672550976329807220,1672550976437741220,108,479.953,196.644,-6.507650491973157,26.2080783291779
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1186,1672550976525758220,1672550976649779220,124,807.848,541.414,18.793001431210747,0.08861047511131627
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1187,1672550976685813220,1672550976829753220,144,854.443,525.227,22.33035622273201,1.2871128297438574
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1188,1672550977325827220,1672550977553731220,228,452.338,704.13,-8.243356161522023,-12.182033822656923
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1189,1672550977921749220,1672550978097866220,176,704.729,509.683,10.993657150278269,2.4713048248648875
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1190,1672550978117897220,1672550978505824220,388,649.758,531.487,6.824674914227331,0.83166702692879
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1191,1672550978529877220,1672550979889733220,1360,559.077,523.997,-0.042393368946385436,1.3997743048776148
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1192,1672550980405750220,1672550980689825220,284,509.455,556.106,-3.8000655973406823,-1.0303028339168814
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1193,1672550980857773220,1672550981021798220,164,451.823,721.719,-8.311695467956794,-13.505604324596822
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1194,1672550981065790220,1672550981665884220,600,510.323,706.502,-3.7905184522988757,-12.39560947267486
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1195,1672550982069905220,1672550982761798220,692,570.86,409.644,0.859051971269301,10.063850672815636
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1196,1672550983033786220,1672550983137780220,104,788.926,788.447,17.974192641116467,-18.297405688473084
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1197,1672550983229815220,1672550983341821220,112,905.781,785.24,27.124530277716588,-17.701161192119795
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1198,1672550983629762220,1672550983813740220,184,775.063,439.164,16.417850738896853,7.727103705864531
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1199,1672550983853750220,1672550983965765220,112,691.506,453.324,10.033750796671589,6.721170796581647
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1200,1672550984133752220,1672550984377770220,244,896.997,608.654,25.61312349451753,-4.827564182825856
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1201,1672550984437742220,1672550984617843220,180,691.06,587.945,9.96078447361155,-3.421112019689057
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1202,1672550984653779220,1672550984949844220,296,719.359,568.205,12.096264058134086,-1.9288800295348403
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1203,1672550986097764220,1672550986821744220,724,534.479,378.998,-1.9361272087094206,12.385597460041192
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1204,1672550986866128220,1672550987289789220,424,574.023,506.552,1.0903637628257932,2.720826573073887
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1205,1672550987333722220,1672550988265771220,932,593.356,410.734,2.580509235288766,9.97837253124543
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1206,1672550988313807220,1672550988537816220,224,668.439,505.725,8.24574690702554,2.7754578212169094
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1207,1672550988581789220,1672550989110219220,528,673.039,619.492,8.613268104238475,-5.803761037965919
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1208,1672550989165791220,1672550989305833220,140,499.55,703.577,-4.616020303834552,-12.170315057311731
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1209,1672550989330108220,1672550989961862220,632,448.369,748.724,-8.630401324972773,-15.534176785460254
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1210,1672550990061789220,1672550990273887220,212,504.477,378.312,-4.24566153138991,12.428986838959183
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1211,1672550990865795220,1672550991061780220,196,526.972,902.539,-2.675366192068973,-27.206435516476382
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1212,1672550991629779220,1672550992097797220,468,568.787,565.276,0.693083223867957,-1.7255611022736737
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1213,1672550992421772220,1672550992761897220,340,706.416,511.061,11.12081098289482,2.367360444293769
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1214,1672550992813775220,1672550992913757220,100,617.277,662.423,4.399005127357568,-9.064692329027606
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1215,1672550993321791220,1672550994253781220,932,482.483,490.429,-5.852348099481506,3.93607778760122
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1216,1672550994321736220,1672550994801762220,480,564.053,263.405,0.350942390084473,21.165554244536843
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1217,1672550994970159220,1672550995129844220,160,824.635,295.729,20.831462911866076,18.33940963528119
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1218,1672550995213819220,1672550995321811220,108,450.515,487.991,-8.27818927961182,4.113996906486707
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1219,1672550995353781220,1672550995753778220,400,502.013,501.596,-4.368191232135384,3.093750725285323
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1220,1672550995785830220,1672550996173964220,388,528.039,585.058,-2.3947531423032773,-3.2217370386204465
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1221,1672550996465802220,1672550996585839220,120,578.312,552.295,1.4142398790867976,-0.7428330678187749
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1222,1672550996626002220,1672550996829803220,204,527.735,501.222,-2.418413813786007,3.1238809950724042
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1223,1672550996889808220,1672550997229791220,340,401.167,393.955,-12.160076311767895,11.173754551400249
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1224,1672550997297871220,1672550997557746220,260,436.428,658.103,-9.396750437983332,-8.705757841068294
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1225,1672550997605893220,1672550997761773220,156,572.999,536.312,1.0119429985680752,0.4672264030244388
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1226,1672550997805934220,1672550998213787220,408,529.904,679.828,-2.2749879203737593,-10.386803811337408
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1227,1672550998265855220,1672550998633867220,368,544.928,534.868,-1.1138859123241849,0.5765029348552342
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1228,1672550998653827220,1672550998981777220,328,545.537,499.279,-1.069015371892242,3.271682255717624
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1229,1672550999041820220,1672551000026151220,984,526.468,347.511,-2.570271430589875,14.771546482927093
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1230,1672551000601795220,1672551000665939220,64,1002.262,518.232,33.61277153215658,1.7707576816628992
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1231,1672551000877815220,1672551000945782220,68,697.825,630.765,10.506203930167803,-6.639898598419377
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1232,1672551001137894220,1672551001197954220,60,797.084,716.626,18.284641451443683,-12.943573134476297
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1233,1672551001227016220,1672551001325825220,99,728.481,724.443,13.023128240621194,-13.639518335832829
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1234,1672551001429850220,1672551001665986220,236,972.478,443.985,31.505781519017756,7.136301333474459
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1235,1672551001725752220,1672551001865807220,140,919.572,354.525,27.873732118479055,13.744798592343425
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1236,1672551002353752220,1672551002513762220,160,530.351,571.052,-2.2183870343623417,-2.1621549852140745
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1237,1672551002541762220,1672551002801841220,260,617.885,643.286,4.434850810345853,-7.619216637975391
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1238,1672551002821818220,1672551003041800220,220,617.37,705.524,4.436976719413371,-12.318372583069001
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1239,1672551003101761220,1672551003609808220,508,625.908,901.231,5.424692426531654,-27.07960019643759
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1240,1672551003717901220,1672551003777747220,60,567.045,753.233,0.5753595303865858,-15.93404204509555
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1241,1672551003985823220,1672551004201786220,216,553.958,638.635,-0.4321473988854764,-7.275683129614787
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1242,1672551004245770220,1672551004590032220,344,526.566,560.2,-2.504515071701954,-1.3407754087540014
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1243,1672551004689774220,1672551004849790220,160,304.297,176.674,-21.059729853550266,27.2678067207838
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1244,1672551004945748220,1672551005057972220,112,311.282,-74.266,-24.951175985145735,46.404421736728814
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1245,1672551005089804220,1672551005149776220,60,395.686,-59.382,-16.24370753141972,45.81904182962433
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1246,1672551005281764220,1672551005381770220,100,727.407,-14.126,15.86139327727561,42.248972202029265
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1247,1672551005506002220,1672551005745819220,240,812.708,12.846,23.31739987689037,39.690624716423784
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1248,1672551005777789220,1672551005886040220,108,842.07,22.132,25.808949968610843,38.78857388546231
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1249,1672551005913765220,1672551006789881220,876,828.99,11.882,24.833584155043155,39.65678357735592
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1250,1672551006849814220,1672551007249848220,400,752.137,24.63,17.56746403807802,39.11886762976693
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1251,1672551007277876220,1672551007885924220,608,820.328,13.854,23.99643918222105,39.564347643832505
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1252,1672551008245774220,1672551008321768220,76,413.853,606.229,-11.060715330672311,-4.791155058460956
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1253,1672551008549783220,1672551008677748220,128,687.706,412.269,9.797557971711244,9.819546575068978
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1254,1672551008977767220,1672551010121787220,1144,483.097,547.585,-5.795543297625397,-0.3848739553025195
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1255,1672551010729840220,1672551010865829220,136,96.288,492.183,-35.2521863885034,3.6230524956961117
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1256,1672551010925776220,1672551011297782220,372,191.427,551.55,-27.90374850537747,-0.6385271191759573
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1257,1672551011445821220,1672551011601804220,156,200.57,550.6,-27.207194216910203,-0.5716051155248965
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1258,1672551011641922220,1672551011809790220,168,125.196,553.901,-32.96780422136325,-0.7872381152385661
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1259,1672551012389767220,1672551012449760220,60,634.394,897.3,6.107964584918602,-26.772565431311946
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1260,1672551012477807220,1672551012877788220,400,662.898,835.297,8.222384264051554,-22.058554625547867
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1261,1672551012925948220,1672551013105728220,180,743.896,797.019,14.482019877536075,-19.041372873045432
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1262,1672551013597776220,1672551013785806220,188,631.103,552.719,5.4116496934532465,-0.7731383447689407
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1263,1672551013881787220,1672551014001796220,120,691.508,469.588,10.018009988120431,5.495197867626888
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1264,1672551014034270220,1672551014113825220,80,651.982,517.291,6.995530472499584,1.90399483229531
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1265,1672551014538571220,1672551014625786220,87,472.812,422.377,-6.6323989734299795,9.079597016867236
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1266,1672551014650014220,1672551015089776220,440,523.109,467.688,-2.7756621799118943,5.663138048472437
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1267,1672551015177772220,1672551015337761220,160,570.952,653.624,0.86264357307905,-8.40870766813757
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1268,1672551015377743220,1672551015665821220,288,584.149,728.869,1.8928706499479107,-14.091821658057986
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1269,1672551015710007220,1672551015785822220,76,600.031,812.049,3.1908559919885318,-20.36495846441179
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1270,1672551016577846220,1672551016661831220,84,755.829,551.399,14.853893576443378,-0.6618191243215482
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1271,1672551016709806220,1672551016857924220,148,742.437,435.593,13.937549848489182,8.02242842961283
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1272,1672551017053767220,1672551017233816220,180,464.69,310.808,-7.428773559029587,17.516604783942633
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1273,1672551017681794220,1672551017773762220,92,1008.441,512.991,34.09462039102278,2.144279550713112
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1274,1672551017793930220,1672551017957852220,164,954.041,496.41,29.946408301585755,3.3627374073473297
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1275,1672551018810014220,1672551018909799220,100,532.927,517.106,-2.0234539603246744,1.921352431662487
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1276,1672551018929776220,1672551019105775220,176,632.804,499.288,5.547180019907555,3.26671528673946
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1277,1672551019265892220,1672551019945770220,680,927.408,524.216,27.878671519581452,1.3520034863102193
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1278,1672551020265820220,1672551020449951220,184,389.831,381.344,-13.060700852046525,12.110276151264186
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1279,1672551020649826220,1672551020901820220,252,376.563,523.56,-13.864349556891689,1.4235121315914878
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1280,1672551020917836220,1672551021145805220,228,320.903,453.032,-18.165131784127855,6.671490514797373
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1281,1672551021325831220,1672551021405818220,80,613.659,496.724,4.096331652000487,3.462781597406428
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1282,1672551021473794220,1672551021717863220,244,456.974,486.605,-7.788940927342273,4.220158045811672
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,1283,1672551021913832220,1672551022325939220,412,487.663,421.002,-5.499144644420785,9.189741860267596
