section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1428,1674335477932084039,1674335478028078039,95,454.03,345.099,-6.586462720958227,15.447623776345596
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1429,1674335478068078039,1674335478412096039,344,368.89,306.748,-13.32639434558508,18.231956663714726
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1430,1674335478528049039,1674335478708093039,180,506.866,256.338,-2.5605848916244094,22.202660742163342
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1431,1674335478740139039,1674335478864241039,124,535.743,335.809,-0.25282394929982693,16.183675339466937
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1432,1674335479048102039,1674335479108035039,59,609.598,445.238,5.372428241213246,7.89065989582894
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1433,1674335479228105039,1674335479556314039,328,590.254,388.913,3.935319107666049,12.154442178173772
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1434,1674335479588095039,1674335479700085039,111,605.248,318.061,5.173302219856312,17.505818645574063
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1435,1674335479728038039,1674335479792068039,64,571.128,315.443,2.510988737158861,17.721154433723438
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1436,1674335480084875039,1674335480156164039,71,786.277,512.94,18.713471348985603,2.735153136976836
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1437,1674335480260127039,1674335480324055039,63,714.701,433.126,13.391371165541365,8.740819964141945
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1438,1674335480716159039,1674335480796108039,79,611.471,256.598,5.775758376201877,22.155838734048004
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1439,1674335481232070039,1674335481344235039,112,700.679,598.033,12.239098076542374,-3.6253053173527827
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1440,1674335481784090039,1674335481904101039,120,614.957,414.905,5.805115818331471,10.179927183489323
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1441,1674335482192068039,1674335482308095039,116,674.992,441.675,10.353019799397174,8.128314153546281
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1442,1674335482880026039,1674335482956071039,76,643.308,575.153,7.88894440401248,-1.9178818827412483
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1443,1674335483240298039,1674335483368093039,127,601.462,627.244,4.738567793952889,-5.85618643776292
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1444,1674335483792120039,1674335483872051039,79,612.117,371.43,5.6338329350045475,13.466019502714133
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1445,1674335485752116039,1674335485960083039,207,624.049,549.995,6.430283658077075,-0.02164986286314233
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1446,1674335486232100039,1674335486320084039,87,525.34,789.299,-1.0679236087974173,-18.10972800516115
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1447,1674335486940093039,1674335487064174039,124,799.316,326.877,20.282678861998956,16.537853296879728
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1448,1674335487632278039,1674335487712140039,79,692.07,452.447,11.637976095704875,7.307567092565135
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1449,1674335487832015039,1674335488044193039,212,597.5,433.794,4.458498364264938,8.759128547921637
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1450,1674335488080108039,1674335488172071039,91,553.199,476.865,1.077077483090421,5.509034765927118
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1451,1674335488436085039,1674335488576078039,139,562.58,458.424,1.7918466102320856,6.90332195057031
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1452,1674335489152097039,1674335489304193039,152,517.046,609.064,-1.6629667282955314,-4.488017322685678
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1453,1674335490020102039,1674335490308051039,287,883.778,342.539,26.776346927203956,15.160193947976317
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1454,1674335490380099039,1674335490564227039,184,374.048,306.229,-12.924252821728137,18.28002254339515
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1455,1674335490600078039,1674335490948096039,348,312.549,321.204,-17.667167743392586,17.037183973097004
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1456,1674335490968098039,1674335491056021039,87,368.845,318.701,-13.28309964735766,17.333721063908154
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1457,1674335491140078039,1674335491208076039,67,463.036,407.99,-5.811767712746666,10.70210381920485
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1458,1674335491296095039,1674335491900084039,603,477.339,442.35,-4.693705625821658,8.111492909942065
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1459,1674335491976096039,1674335492052150039,76,303.836,417.767,-17.96450789350076,9.824333362995162
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1460,1674335492080115039,1674335492152212039,72,230.622,430.512,-23.523505234386757,8.778733599899638
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1461,1674335492516099039,1674335492616101039,100,670.988,622.888,10.008678037801696,-5.504569874782102
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1462,1674335493108089039,1674335493264136039,156,794.865,548.664,19.34785336315935,0.08089724512820406
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1463,1674335493316375039,1674335493732113039,415,727.949,647.006,14.36179915023925,-7.278608417137008
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1464,1674335493788044039,1674335494108022039,319,909.269,578.531,28.04473759074221,-2.0883684870340837
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1465,1674335494300042039,1674335494396078039,96,680.092,226.608,11.380527467352513,24.32823817607732
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1466,1674335494668099039,1674335494848119039,180,704.704,207.984,13.47645710255579,25.68171572119359
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1467,1674335494920108039,1674335495036069039,115,681.748,189.213,11.713411082569195,27.156987166566015
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1468,1674335495068232039,1674335495724455039,656,656.327,238.836,9.415614466704184,23.44529025396268
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1469,1674335495760168039,1674335495820166039,59,744.655,214.542,16.677131653094218,25.079194378348795
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1470,1674335495896082039,1674335496056099039,160,850.815,199.561,25.47921156797945,25.802121999299963
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1471,1674335496228015039,1674335496352042039,124,202.947,355.706,-26.007412729290813,14.218313440415912
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1472,1674335496380090039,1674335496832110039,452,314.076,316.27,-17.572782263243237,17.40885006727071
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1473,1674335496968098039,1674335497308100039,340,248.222,297.621,-22.855280505067533,18.623510262886075
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1474,1674335497964465039,1674335498072082039,107,680.27,335.157,10.979488101917417,16.13976274566489
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1475,1674335498148098039,1674335498228031039,79,658.938,351.88,9.282415470514927,14.904653151244768
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1476,1674335498468104039,1674335500496111039,2028,535.763,405.007,-0.24760174339117522,10.945764734935183
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1477,1674335500572064039,1674335500744121039,172,212.411,272.16,-25.900526943234823,20.382726683393987
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1478,1674335500772120039,1674335501004139039,232,218.294,267.504,-25.474388691558172,20.74706802690962
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1479,1674335501132077039,1674335502420076039,1287,392.803,586.102,-11.06015562311542,-2.7340868685735376
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1480,1674335502476107039,1674335503412087039,935,402.393,458.624,-10.37845068122893,6.852537611497349
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1481,1674335503528102039,1674335504724012039,1195,274.687,248.864,-21.13099765059005,22.325253090565717
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1482,1674335504764232039,1674335506296070039,1531,196.759,318.253,-26.749882543766972,16.94527934836571
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1483,1674335506348127039,1674335507124114039,775,251.531,220.388,-23.258383349236375,24.35861071142736
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1484,1674335507172162039,1674335507392020039,219,356.818,235.833,-14.636556136667558,23.53971500025021
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1485,1674335507428109039,1674335507660034039,231,410.177,204.533,-10.491781219812488,26.023507215998627
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1486,1674335507692108039,1674335507888022039,195,355.482,223.734,-14.81919782646216,24.44754548555104
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1487,1674335507908028039,1674335507972095039,64,355.981,272.557,-14.499305635581184,20.775672627502566
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1488,1674335507996109039,1674335508196232039,200,404.674,287.619,-10.586721641253067,19.731712101504943
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1489,1674335508472034039,1674335508816110039,344,887.615,190.242,28.629630926202484,26.31314041318183
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1490,1674335509020093039,1674335509100062039,79,564.548,708.769,1.9601134750072737,-12.022346661359482
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1491,1674335509412097039,1674335509640119039,228,488.737,607.804,-3.8070751886892853,-4.390029874733598
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1492,1674335509728105039,1674335509876101039,147,517.211,599.341,-1.6494567264000246,-3.753062535220934
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1493,1674335510224161039,1674335510376078039,151,1060.878,496.352,39.78662331716508,3.764067016732397
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1494,1674335510400063039,1674335510616078039,216,1001.108,495.629,35.136796376344336,3.8684685329672264
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1495,1674335510716097039,1674335510996076039,279,905.539,494.397,27.800595589291454,4.035014291300421
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1496,1674335511012083039,1674335511072069039,59,853.867,462.049,23.929880172959642,6.450463801491642
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1497,1674335511776090039,1674335511852063039,75,933.741,395.317,30.332285586649988,11.18714190620305
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1498,1674335511900098039,1674335511996009039,95,932.513,398.417,30.219736996678364,10.965398270354514
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1499,1674335512044496039,1674335512108074039,63,943.095,372.368,31.202005939884476,12.823951288958778
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1500,1674335512128053039,1674335513340107039,1212,948.892,438.822,31.290564213514852,8.011250388699358
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1501,1674335513660022039,1674335513768030039,108,916.746,482.839,28.680930239764063,4.8661336964174255
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1502,1674335513900069039,1674335514204109039,304,733.19,505.727,14.699144087685132,3.291814326890142
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1503,1674335515728032039,1674335516164128039,436,556.062,473.485,1.2946309095524418,5.7645374742194555
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1504,1674335516204095039,1674335516720086039,515,731.716,455.666,14.647226858102155,7.038425648484504
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1505,1674335516980091039,1674335517060154039,80,889.427,394.156,26.909308857784076,11.370827771098682
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1506,1674335517080131039,1674335517248084039,167,902.341,382.166,27.97256925279337,12.21683664236215
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1507,1674335517360068039,1674335517968054039,607,904.709,368.149,28.239794092448175,13.232665641729216
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1508,1674335518016089039,1674335518112022039,95,857.63,405.318,24.407601875260177,10.615848276433937
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1509,1674335518156079039,1674335518284024039,127,852.86,445.648,23.8976584288053,7.657864795018568
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1510,1674335518364209039,1674335518600060039,235,840.148,374.585,23.200977476819894,12.913444388932186
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1511,1674335518620084039,1674335518992099039,372,868.653,430.405,25.15578703390336,8.755006585295114
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1512,1674335519272025039,1674335519536119039,264,675.485,434.989,10.399752079948968,8.631111589287027
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1513,1674335520024071039,1674335520164077039,140,666.88,439.337,9.738459586146922,8.309294613724399
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1514,1674335520500089039,1674335520580085039,79,661.844,339.398,9.536929104646672,15.842625315291507
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1515,1674335520668043039,1674335521120093039,452,632.854,431.712,7.154765715206509,8.902678849475302
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1516,1674335521508133039,1674335521584374039,76,419.84,603.921,-9.023079750751917,-4.08191050769619
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1517,1674335521648062039,1674335521876075039,228,196.606,564.831,-25.91040642256948,-1.0992505730500473
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1518,1674335521956084039,1674335522340108039,384,228.76,435.403,-23.64991735304444,8.416074052792611
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1519,1674335522364134039,1674335522960024039,595,264.109,456.174,-20.895696565863567,6.926150436650306
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1520,1674335523140087039,1674335523608089039,468,542.385,448.597,0.2576641472835959,7.6477985116502625
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1521,1674335524480084039,1674335524600205039,120,380.568,459.844,-12.03494182156867,6.748407375866933
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1522,1674335524652189039,1674335524940066039,287,278.233,348.252,-20.202775557065955,14.948675895989558
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1523,1674335525000098039,1674335525148086039,147,540.602,412.591,0.12270173162042185,10.371927566144524
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1524,1674335525236115039,1674335525508089039,271,556.546,491.192,1.3294597814980011,4.42521830047746
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1525,1674335525568132039,1674335525708109039,139,532.774,493.654,-0.47146130436223593,4.239280034531988
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1526,1674335525924139039,1674335525984068039,59,748.936,602.222,15.89655309615248,-3.918195152755093
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1527,1674335526240102039,1674335526336077039,95,477.583,534.518,-4.644007233603976,1.1474024261852809
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1528,1674335526900101039,1674335527036094039,135,675.655,902.672,11.155429899550565,-26.54909637688315
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1529,1674335527296098039,1674335527404095039,107,538.627,1012.773,-0.031179975330086027,-35.106721639596245
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1530,1674335527524093039,1674335527592105039,68,543.785,1043.935,0.4273851654517188,-37.5104916158013
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1531,1674335528340091039,1674335528520188039,180,396.565,780.944,-11.110838021096697,-17.3737382511856
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1532,1674335528564103039,1674335528660006039,95,459.548,918.484,-6.5346888305033985,-27.8458645009393
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1533,1674335528700014039,1674335528796036039,96,510.177,942.822,-2.400449912934951,-29.74431690692397
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1534,1674335528848073039,1674335529088120039,240,486.534,990.474,-4.495259951804595,-33.36587145102245
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1535,1674335529376086039,1674335529576035039,199,436.688,231.947,-8.232648984173485,23.98948390160682
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1536,1674335529852084039,1674335530172095039,320,573.71,381.959,2.6687480198032634,12.685553248896518
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1537,1674335530528126039,1674335530616071039,87,633.969,260.258,7.558240540665353,21.85443361376408
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1538,1674335531156105039,1674335531228097039,71,632.652,664.456,7.133727331494806,-8.653045146850499
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1539,1674335531256090039,1674335531592200039,336,572.975,646.628,2.5825441721488205,-7.3258320181578345
