section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1584,1659109930897058030,1659109931169006030,271,477.554,941.034,-5.243314029557713,-31.278167611344024
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1585,1659109931208989030,1659109931305033030,96,501.293,1007.689,-3.38649262063642,-36.34779005684248
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1586,1659109931365029030,1659109931461058030,96,394.046,898.458,-11.970150110472293,-27.91502623095652
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1587,1659109932677069030,1659109932785072030,108,481.224,650.069,-4.491749647748861,-9.41112875596834
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1588,1659109932805026030,1659109933125027030,320,471.485,586.419,-5.199655918729292,-4.615189343114768
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1589,1659109933180987030,1659109933320996030,140,278.359,428.846,-19.859917369622323,7.145668976106133
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1590,1659109933353059030,1659109933581174030,228,305.503,359.42,-17.99769104885863,12.336766586501263
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1591,1659109934456993030,1659109934757021030,300,402.095,640.077,-10.49404181632892,-8.6143081981877
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1592,1659109934921058030,1659109935069136030,148,494.078,553.898,-3.4871624682386893,-2.1667485930966657
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1593,1659109935260996030,1659109935428987030,167,521.776,1084.452,-1.6833090806399642,-42.230058435936826
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1594,1659109935465149030,1659109936041048030,575,545.564,1081.088,0.5295476990000774,-41.978174978502366
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1595,1659109936413009030,1659109936573045030,160,473.236,404.266,-5.103072942106286,9.127384464535014
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1596,1659109936713014030,1659109937269049030,556,509.921,552.372,-2.2913812150387396,-2.0525988984468575
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1597,1659109937509041030,1659109937649093030,140,517.703,548.856,-1.7038225060575152,-1.7875487122316118
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1598,1659109937689059030,1659109937909168030,220,534.401,607.878,-0.44449571980566627,-6.241941334865905
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1599,1659109937937052030,1659109938249048030,311,521.202,567.214,-1.4405332135600184,-3.173428568475549
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1600,1659109938589055030,1659109939469140030,880,408.48,527.612,-9.941311117316284,-0.17938534340863616
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1601,1659109939525029030,1659109939661197030,136,304.496,610.575,-17.840812467479456,-6.32620814555696
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1602,1659109939705106030,1659109941421019030,1715,533.659,624.433,-0.5012904891279307,-7.490272951034702
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1603,1659109941477008030,1659109943260994030,1783,441.904,523.668,-7.421547013422392,0.11570037901503505
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1604,1659109943301015030,1659109945209019030,1908,507.198,535.707,-2.496220897889135,-0.7945805167036337
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1605,1659109945241006030,1659109946749121030,1508,497.137,404.011,-3.2837868689370633,9.153753574262476
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1606,1659109946789299030,1659109948481021030,1691,574.979,504.947,2.620113160416546,1.5282106476000565
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1607,1659109948521033030,1659109948716999030,195,467.114,496.29,-5.523587370908919,2.179776518551105
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1608,1659109948761027030,1659109949449040030,688,468.579,584.498,-5.418611810356349,-4.469814923130531
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1609,1659109949505068030,1659109950201073030,696,453.276,439.821,-6.593558443578012,6.436845238394977
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1610,1659109950233059030,1659109951457049030,1223,403.176,434.301,-10.394270782017703,6.831820095734559
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1611,1659109951501044030,1659109951813014030,311,361.742,272.114,-13.997345231519946,18.967136185803884
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1612,1659109951865078030,1659109953113034030,1247,501.019,411.904,-2.9851068514709036,8.557943734194012
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1613,1659109953257017030,1659109953833096030,576,479.628,389.148,-4.627025011681754,10.27183234185387
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1614,1659109953893086030,1659109954032992030,139,333.715,264.395,-16.233766699938943,19.48672229564267
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1615,1659109954065024030,1659109954309005030,243,290.642,245.6,-19.74370046254895,20.77887355387898
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1616,1659109954401062030,1659109954737117030,336,476.817,617.203,-4.808546123120526,-6.935344894814468
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1617,1659109954789102030,1659109955181030030,391,460.765,770.834,-6.201674514907897,-18.47242919300282
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1618,1659109955229099030,1659109955721021030,491,362.144,792.345,-13.98141867857253,-19.924727172004367
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1619,1659109955773230030,1659109956349085030,575,428.041,949.499,-9.436130967407678,-31.82582621013477
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1620,1659109956793060030,1659109956889018030,95,400.344,385.139,-10.680535710868908,10.526327574189214
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1621,1659109956933195030,1659109957045136030,111,505.825,441.741,-2.6107833799530646,6.303456886101228
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1622,1659109957069090030,1659109957225015030,155,434.275,504.067,-7.999581809601335,1.591442891331053
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1623,1659109957277036030,1659109957609108030,332,492.003,747.378,-3.7406798859718355,-16.734146671324265
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1624,1659109957673122030,1659109957781305030,108,315.948,422.864,-17.02351721104877,7.6257947252736455
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1625,1659109957809045030,1659109958588988030,779,392.257,383.863,-11.299885438539981,10.615282376847713
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1626,1659109958965070030,1659109959441053030,475,538.584,366.997,-0.1279125535506249,11.959649643597649
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1627,1659109959605046030,1659109959941020030,335,649.282,518.393,8.22858906881797,0.5131998841953049
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1628,1659109959993053030,1659109960441351030,448,573.417,640.511,2.5198048793461427,-8.69983780967131
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1629,1659109960621242030,1659109960757076030,135,366.311,640.456,-13.20983286619136,-8.611255090640643
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1630,1659109961457042030,1659109961701019030,243,493.233,639.685,-3.573473304417236,-8.633289868336924
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1631,1659109962089314030,1659109962205109030,115,520.586,224.273,-1.564569527151079,22.776633232100025
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1632,1659109962253165030,1659109962329022030,75,437.966,284.969,-7.99093079726627,18.11422499140752
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1633,1659109962497010030,1659109962849315030,352,404.504,710.663,-10.433136072724244,-13.901329247394981
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1634,1659109963633001030,1659109963705027030,72,318.053,329.103,-17.1491908883597,14.617639097279818
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1635,1659109964689062030,1659109964785142030,96,525.689,406.311,-1.1094916774753525,8.984478158255774
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1636,1659109964825027030,1659109964977027030,152,513.218,506.75,-2.0424984778666286,1.3920246914564331
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1637,1659109965053049030,1659109965277054030,224,758.028,627.167,16.527586429309565,-7.582330728271199
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1638,1659109965781057030,1659109965873000030,91,702.275,568.602,12.2389364351536,-3.2488894424675565
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1639,1659109966337019030,1659109966436986030,99,678.11,502.722,10.40848727226661,1.6909881905178437
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1640,1659109966677031030,1659109967413260030,736,744.875,461.479,15.486234801624557,4.764076867003755
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1641,1659109967533099030,1659109967789043030,255,718.431,509.875,13.451096313134004,1.1517796727934475
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1642,1659109967861108030,1659109968617122030,756,391.051,505.049,-11.258782767570276,1.5145408995252971
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1643,1659109968673021030,1659109969017103030,344,330.645,669.377,-15.980933564794134,-10.722857632282548
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1644,1659109969065131030,1659109969269142030,204,351.535,575.688,-14.24916074463765,-3.764938231928189
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1645,1659109969305021030,1659109969461386030,156,390.088,533.836,-11.327565049996586,-0.6449037569926966
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1646,1659109969689064030,1659109969773087030,84,653.79,496.809,8.573547224853073,2.137981052905029
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1647,1659109969849017030,1659109969909027030,60,531.152,540.829,-0.6886440390633969,-1.18180934081205
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1648,1659109970285035030,1659109970441037030,156,612.804,398.547,5.529743178725839,9.559781192190464
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1649,1659109970461140030,1659109970705029030,243,580.472,361.931,3.085386625793737,12.338331000073381
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1650,1659109970749009030,1659109971425037030,676,663.246,325.329,9.513915144643475,15.05250610901363
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1651,1659109971453089030,1659109971661014030,207,637.389,317.808,7.528172064373257,15.644290600042313
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1652,1659109971861038030,1659109972077009030,215,677.561,318.518,10.639634934192117,15.550215572364769
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1653,1659109972393193030,1659109972573041030,179,709.718,327.631,13.101824465907113,14.823323042753936
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1654,1659109972596998030,1659109973141000030,544,755.814,308.022,16.751792857905084,16.217505510151597
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1655,1659109973169134030,1659109974297043030,1127,755.785,290.391,16.833356576555264,17.53624810269001
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1656,1659109974425008030,1659109974980996030,555,244.659,623.344,-22.39344096871189,-7.198442079614698
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1657,1659109975021140030,1659109975301074030,279,211.016,529.979,-24.821660801704667,-0.328558614825573
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1658,1659109975321059030,1659109975633131030,312,251.261,526.258,-21.786943956008002,-0.06252796848615326
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1659,1659109975716999030,1659109976669010030,952,631.619,282.29,7.152820799235625,18.33454838693239
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1660,1659109976813104030,1659109977085065030,271,377.517,879.883,-13.208391955110729,-26.4837873381019
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1661,1659109977141012030,1659109977685025030,544,550.902,955.667,0.916439660933725,-32.42623526013528
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1662,1659109977829028030,1659109978117021030,287,389.511,384.426,-11.508250833329662,10.570523723381106
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1663,1659109978145126030,1659109978409034030,263,475.554,360.044,-4.963343993643217,12.469534243915087
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1664,1659109978453017030,1659109978673043030,220,525.388,518.053,-1.1236786747031842,0.538289631184748
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1665,1659109978713051030,1659109978940994030,227,577.669,609.592,2.8330429997702993,-6.3688352595179545
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1666,1659109978981048030,1659109979721113030,740,467.144,584.189,-5.52698510991633,-4.4462596762641615
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1667,1659109979789032030,1659109980129101030,340,520.979,422.598,-1.4651617252903675,7.752349779625199
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1668,1659109980269137030,1659109980589010030,319,528.094,338.147,-0.9366029330386835,14.142533151976192
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1669,1659109980729237030,1659109980949087030,219,522.456,408.351,-1.3552656524722533,8.829889000846121
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1670,1659109980989222030,1659109981305166030,315,568.941,505.769,2.164142978248467,1.4662399009642983
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1671,1659109981421010030,1659109981525061030,104,431.225,674.158,-8.323775849644594,-11.192732102092705
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1672,1659109981625130030,1659109981736991030,111,478.054,608.687,-4.711178798624127,-6.294315088546252
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1673,1659109981825046030,1659109981921035030,95,353.579,666.431,-14.227603208312267,-10.534508388008748
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1674,1659109982533030030,1659109982645014030,111,570.615,481.566,2.292927045814777,3.29470113405641
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1675,1659109983081180030,1659109983209020030,127,543.279,459.594,0.22751367327314695,4.956105329094146
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1676,1659109984097034030,1659109984177023030,79,541.043,569.248,0.0580237605542254,-3.327458061266868
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1677,1659109984529103030,1659109984681001030,151,579.936,525.043,2.993360845485409,0.010644793712676348
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1678,1659109985205058030,1659109985273012030,67,597.482,537.899,4.317955123348581,-0.9591735672046298
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1679,1659109985961007030,1659109986060999030,99,534.411,491.467,-0.44295403484503676,2.5469954927093257
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1680,1659109986385030030,1659109986561024030,175,601.92,496.842,4.655717728196328,2.139409204054616
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1681,1659109986813117030,1659109986909037030,95,509.522,422.641,-2.3352985940822495,7.74773722771298
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1682,1659109987369031030,1659109987561067030,192,629.474,496.795,6.736873944446924,2.141159575687137
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1683,1659109987733020030,1659109987809013030,75,578.88,519.905,2.9138063680498267,0.39859493439939786
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1684,1659109987945052030,1659109988077009030,131,565.25,482.427,1.8873951274548402,3.22991116001856
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1685,1659109988593035030,1659109988673082030,80,561.066,565.914,1.5703405447747312,-3.0754418211142482
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1686,1659109988865083030,1659109988948996030,83,580.865,583.507,3.0687865725333237,-4.401339330320026
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1687,1659109989141056030,1659109989265027030,123,569.354,594.928,2.200313071864271,-5.263997344566403
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1688,1659109989469301030,1659109989705128030,235,520.611,601.115,-1.4879781039448943,-5.73106637353764
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1689,1659109989757151030,1659109989941282030,184,554.91,610.076,1.1089862449513783,-6.407578539449095
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1690,1659109990161156030,1659109990281068030,119,600.71,598.64,4.574200687418626,-5.5390891673242715
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1691,1659109990305011030,1659109990497025030,192,607.665,636.559,5.120545775650653,-8.393215385163215
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1692,1659109990673039030,1659109990877079030,204,560.244,666.663,1.524706469148878,-10.6719265284117
