section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1382,1687622398836504413,1687622398864390413,28,34.390431487431414,2.5690933604322015,1165.5853712725154,1319.974684949956
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1383,1687622399456463413,1687622399680374413,224,491.41546209383586,36.980091158848445,3369.356569610807,8363.757462210628
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1384,1687622401072368413,1687622401448389413,376,536.2782044755324,40.50359281287051,2262.015007601851,5382.593579324648
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1385,1687622401848347413,1687622401868455413,20,21.36792845212331,1.5031255638122036,1077.2788898148733,1182.2414644626556
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1386,1687622402056355413,1687622402388362413,332,750.9976750605585,55.343867856154446,3209.6612358189036,8627.972078108629
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1387,1687622402488380413,1687622402732645413,244,408.9609221709671,30.742406320858976,1755.4274857437342,5068.473095553617
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1388,1687622403184342413,1687622403216601413,32,42.63439818331575,3.2128165316710025,1279.739625388517,1485.9233692914952
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1389,1687622403548367413,1687622403600422413,52,226.69722926367956,17.044949905446575,4362.104927571194,7097.255748191069
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1390,1687622403812361413,1687622403916380413,104,39.026286947479875,2.9232936646410725,1574.2637778417813,3404.6468729711855
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1391,1687622404096342413,1687622404124355413,28,34.08461175755626,2.5608372941371393,1433.4926319023327,1699.950855691426
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1392,1687622404408367413,1687622404436391413,28,52.21467383240006,3.9107729046392388,1867.826714410871,2271.3119480359487
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1393,1687622404532540413,1687622404564631413,32,42.12978495926154,3.14859318962136,1464.1732424430859,1657.933954208925
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1394,1687622405520380413,1687622405540371413,20,19.95613796234664,1.5004126786535634,1061.8763855983907,1148.288368280592
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1395,1687622406480411413,1687622406776342413,296,676.2426618519587,49.62213540368703,3413.000083355701,11900.548119367697
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1396,1687622406952361413,1687622406992343413,40,50.37323373886128,3.475004471065153,1296.5720866214697,1470.0628612850692
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1397,1687622407972357413,1687622408228348413,256,633.8310304063011,46.68802771582929,3558.915475570261,11947.380233431495
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1398,1687622408344373413,1687622408376417413,32,48.23119466781525,3.632953356238056,1419.7465270742289,1762.1452486091525
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1399,1687622409028366413,1687622409072364413,44,116.30727986148251,8.783689301362916,2696.039222663006,3774.7435718711413
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1400,1687622409676365413,1687622409756351413,80,331.0389642555739,24.811774044363055,4264.481601689302,6673.513658554565
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1401,1687622410160364413,1687622410232367413,72,298.8329662654074,22.387342220233677,4381.051734314451,7268.232918513649
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1402,1687622410456426413,1687622410476346413,20,20.724099897193284,1.5613794973456907,1046.854760609645,1137.0000018019448
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1403,1687622411048330413,1687622411388364413,340,649.1072633477125,48.88341144354062,2684.2747637735774,7867.174377591717
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1404,1687622411588369413,1687622411672360413,84,50.48537970825368,3.7287634078772633,1470.8048897397175,3076.5975133379657
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1405,1687622413400363413,1687622413728397413,328,602.7392391538083,45.37700807448976,4087.839131358498,13276.078387090653
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1406,1687622413788371413,1687622413820372413,32,34.7586037163405,2.596881732697068,1224.1092098525567,1404.5075888877238
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1407,1687622415236375413,1687622415292392413,56,118.56279287992083,8.895974124515503,2259.517663730796,3470.153535323073
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1408,1687622416184352413,1687622416208371413,24,34.21149284769645,2.5516195521904717,1465.4769258480987,1743.2092876476079
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1409,1687622416580564413,1687622416680344413,100,118.15010035378863,8.895755792693423,1212.6065585159954,1649.3952230978139
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1410,1687622418544360413,1687622418580361413,36,61.431969345069916,4.594527182074316,1869.1688790295286,2375.721249719095
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1411,1687622419964374413,1687622420140373413,176,325.48964339362124,24.37684937879431,3718.0486800875296,9612.844249578651
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1412,1687622420300349413,1687622420428361413,128,132.273193913747,9.962936145744271,1302.6757494537642,2089.592783584136
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1413,1687622421400345413,1687622421516343413,116,399.08990316531504,29.886061375406246,3635.435024922975,6063.131999159121
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1414,1687622422500356413,1687622422720396413,220,551.7766111745275,41.05124760137402,2932.436488720678,5312.885426526421
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1415,1687622423744375413,1687622423988364413,244,448.33224608614967,33.18621138097899,3594.5915402079713,6272.847268674633
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1416,1687622424552362413,1687622424668369413,116,261.4449023302283,19.62783628664724,2309.544252227235,4976.445215761019
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1417,1687622424868334413,1687622424896367413,28,38.879669123378356,2.845372322143658,1390.3815514436935,1671.0801748518115
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1418,1687622425532367413,1687622425572354413,40,89.70781426704039,6.657365522333301,2305.30405319247,3165.109218890732
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1419,1687622425920365413,1687622425960376413,40,46.12398724073479,3.366522084477039,1170.3527671634456,1346.2210343323732
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1420,1687622426368361413,1687622426508409413,140,530.5448200442478,39.5629585023638,4360.394716846382,6906.17591815767
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1421,1687622426616410413,1687622426656380413,40,92.86432240202795,7.004046801459964,2421.144739674634,3300.7110403494394
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1422,1687622427408358413,1687622427496348413,88,365.71773073366177,27.350462515468426,4109.619758246731,6675.5196944050285
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1423,1687622427912362413,1687622428300337413,388,170.2920912999065,12.74756782302954,2538.1247316523945,9758.935665487446
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1424,1687622428380367413,1687622428408335413,28,31.530312694833572,2.372483711071488,1327.0433668356843,1554.2681809921303
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1425,1687622428520371413,1687622428568363413,48,125.35824700411935,9.441518986998902,2568.152266757571,4070.0167623914285
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1426,1687622429208484413,1687622429664357413,456,358.94031845297826,27.073511274129306,2293.383268510465,8324.421356086437
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1427,1687622429840367413,1687622429876380413,36,40.49768823013651,3.048590431507069,1211.2538277810986,1429.3336440776504
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1428,1687622430248349413,1687622430276380413,28,28.77993021027853,2.1701769283848296,980.5312786325077,1031.0545850183084
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1429,1687622433076817413,1687622433236356413,160,364.9544384134466,27.45458802229024,3211.857105019489,7832.301753149882
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1430,1687622434340366413,1687622434368362413,28,32.43833777491486,2.404688854344882,1357.5946896672162,1545.0802396977988
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1431,1687622434488355413,1687622434580418413,92,432.49944038416186,32.34470824721227,4659.400628112753,7465.936006121359
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1432,1687622436728356413,1687622436748417413,20,25.435445462138855,1.898266393278453,1052.7572586665376,1148.109262021085
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1433,1687622437360361413,1687622437404393413,44,82.86350634370426,6.1957066522124435,1864.6350710818665,2659.969327954547
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1434,1687622439248606413,1687622439412364413,164,442.90742080425906,33.200381261105065,3956.5943649613428,7547.145844371885
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1435,1687622440316366413,1687622440408402413,92,446.15787064419726,33.344717215089545,5132.492901582626,8740.479698361934
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1436,1687622440628355413,1687622440656360413,28,49.27250959182828,3.6792773352313657,1683.5346341210388,2056.46976623192
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1437,1687622441472349413,1687622441496349413,24,34.34347663720061,2.581854423679216,1439.3137833371143,1621.649943055797
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1438,1687622442176953413,1687622442344416413,167,84.14892816566672,6.325087374117039,3078.662628140945,8813.819227517377
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1439,1687622442504348413,1687622442532363413,28,39.244670283821435,2.952191445760588,1367.6351810867563,1586.6886567956367
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1440,1687622444064349413,1687622444096372413,32,52.01727442910968,3.921557127780407,1623.653953353853,1973.5877398894809
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1441,1687622444428339413,1687622444500448413,72,225.27472856317766,16.986038961981112,3458.353010198315,5801.271731626227
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1442,1687622444764348413,1687622444844353413,80,245.76777577216495,18.501526507817005,3358.8900933392183,6718.758054296508
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1443,1687622445380374413,1687622445468333413,88,245.99353252390756,18.50847951581376,3143.8755501417318,5411.881296581846
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1444,1687622445672360413,1687622445700378413,28,47.98141260081943,3.613802978676588,1731.3490999063185,2061.4618584607147
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1445,1687622445856441413,1687622445892362413,36,60.773128147870736,4.508963856245217,1906.373349359142,2427.475976218812
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1446,1687622446624375413,1687622446708340413,84,358.17189583509764,26.918148040326265,4369.406853354107,7495.856577419305
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1447,1687622447768351413,1687622447836355413,68,283.6022063557067,21.313229223573025,4265.895952316328,6458.366843634972
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1448,1687622447996348413,1687622448016589413,20,19.952212488605667,1.502960107233803,1026.9162632496843,1095.0861669164565
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1449,1687622448572350413,1687622448804428413,232,477.2349152383711,35.45949300564798,3460.7092801141553,7476.388228766695
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1450,1687622449124368413,1687622449168376413,44,89.49527392423582,6.72296011921661,2395.9256598476577,3545.5394694786273
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1451,1687622449440392413,1687622449720474413,280,457.50446599952477,34.40259542983926,2901.65805563506,7503.405062515392
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1452,1687622449996599413,1687622450224482413,228,403.44077005886305,30.36784083274608,2623.3522508083847,4844.913748888896
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1453,1687622450316353413,1687622450368359413,52,114.09051502841923,8.537295217085479,2426.98980351109,3586.8829257066495
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1454,1687622450932354413,1687622452096523413,1164,471.6026407302968,35.40398930946413,2479.5311439494385,7948.5469147060085
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1455,1687622452156362413,1687622452344366413,188,78.14045127052142,5.892075920919223,1904.4342152511301,5888.7724714037095
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1456,1687622452444372413,1687622453020352413,576,361.4111852055235,27.044443055559768,2601.041160597451,7849.4235730224145
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1457,1687622453320353413,1687622453348461413,28,26.735490680310686,2.0093163011640796,1143.3374407896135,1263.571136532388
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1458,1687622453688398413,1687622453708409413,20,23.88283210428392,1.7958905905871652,1270.8022773509097,1403.3763810396633
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1459,1687622454268332413,1687622454708358413,440,395.9278765847639,29.562887743162495,2594.114331421042,8851.785516852167
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1460,1687622454792367413,1687622454872350413,80,92.3057668128846,6.9413539019718336,1223.1657191359398,1570.2428259738913
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1461,1687622455032400413,1687622455092353413,60,231.61027090754263,17.41884063780524,3981.96213426456,6808.951986079602
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1462,1687622455568375413,1687622455608558413,40,136.15633420685006,10.254400761342719,3225.3319507562865,4800.213426630794
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1463,1687622455828355413,1687622455936344413,108,312.6683193846399,23.49411437674913,3098.406391121985,7136.974698982225
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1464,1687622456624379413,1687622457428361413,804,359.6543541168272,26.853769262489187,2066.105738482412,7658.645919767917
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1465,1687622457688452413,1687622457792344413,104,75.62982581004027,5.626917493406428,781.8769415741723,1503.7847416160857
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1466,1687622457864354413,1687622458124379413,260,167.48518646297396,12.550169343280734,2081.668271002736,8597.062452924903
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1467,1687622458292365413,1687622458312370413,20,21.339546141171358,1.605143887323106,1144.6302030553031,1238.9680112076044
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1468,1687622458560393413,1687622458600362413,40,66.99401903518132,5.044337008277406,1692.3535088926328,2258.738984706847
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1469,1687622458820368413,1687622458852427413,32,31.818977362285658,2.3936354936338815,1082.5439055072338,1330.7607883408853
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1470,1687622459680369413,1687622459808360413,128,142.23678518896472,10.67559573886579,1849.8020724485946,5098.243029185281
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1471,1687622460928463413,1687622460968358413,40,57.80401742627964,4.346320683804419,1528.6438482818469,1935.5683417135147
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1472,1687622461196395413,1687622461260356413,64,181.95108626008903,13.702537101281678,2928.591572929489,4231.416538376926
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1473,1687622461532483413,1687622461804370413,272,220.85998106832432,16.65863261227778,2556.1735856872247,6826.3403845193525
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1474,1687622461992444413,1687622462028392413,36,43.89194380500828,3.2969828469115807,1320.8452887995602,1603.3929949468386
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1475,1687622462620372413,1687622462680390413,60,212.59340656769456,15.900993612342946,3355.2606966563526,5616.236738290881
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1476,1687622463080391413,1687622463116462413,36,38.2253888388036,2.871500744231152,1108.9991394959332,1279.403575454632
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1477,1687622463176341413,1687622463316524413,140,164.4505731212809,12.385949523810178,1196.8852013782748,1781.1928043977125
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1478,1687622463444337413,1687622463480362413,36,42.862048686496074,3.2198768990734035,1093.7745374329538,1199.9344003456586
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1479,1687622463616380413,1687622463652525413,36,44.40888205293304,3.331710553548595,1308.2532627033138,1488.3128358283293
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1480,1687622464176365413,1687622464224445413,48,56.76915830439695,4.263640797615797,1190.7894436382708,1436.06097885686
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1481,1687622464532363413,1687622464556388413,24,25.273939866242678,1.9004820711629038,1080.6497427369607,1116.1384695484003
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1482,1687622464820342413,1687622464860342413,40,53.444464261863764,4.022728485653892,1377.2841164987628,1688.1016347726027
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1483,1687622464948345413,1687622465096364413,148,221.77153074421847,16.6777863696447,1960.9755478371767,3516.340926270643
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1484,1687622465176414413,1687622465232364413,56,65.43876539047275,4.808511990524732,1411.1485351614838,1757.7764157713762
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1485,1687622465392349413,1687622465436399413,44,72.9705089978966,5.306967075845905,1672.221793586157,2275.910281166571
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1486,1687622465712426413,1687622465748391413,36,46.41068276807873,3.3825529166225867,1405.9938279741618,1783.0991495157816
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1487,1687622465856369413,1687622465884354413,28,30.231745833784384,2.2552176684113827,1331.7502703106175,1568.101429307437
