section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1525,1710095353656676248,1710095353892685248,236,584.388643132433,44.229495049344074,3058.091353941524,5714.039578035676
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1526,1710095354112642248,1710095354176763248,64,149.75707110219636,11.123602200483319,2360.6807404979195,3029.153002477298
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1527,1710095354684710248,1710095354776636248,92,289.7443570896097,21.92347571987482,3113.601125711923,4354.667725527902
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1528,1710095354944864248,1710095354984743248,40,48.329887737115584,3.608523406498793,1466.7960305497525,1748.2987388173462
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1529,1710095355680570248,1710095356436659248,756,30.892966119325653,2.2985165979869806,2259.0381084328474,5884.566435816575
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1530,1710095357060542248,1710095357224627248,164,19.746408999677048,1.4865979741009785,3044.0901318078672,5280.767265840958
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1531,1710095358304637248,1710095358812670248,508,56.88961104370499,4.3206225766821635,2294.312601117665,5584.096990001399
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1532,1710095358980547248,1710095359004701248,24,27.895116690070694,2.1161091275491395,1246.6969844378464,1450.6517127409575
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1533,1710095359660754248,1710095359680646248,20,26.38076051395677,1.9504137934376533,1410.4231571247658,1647.4271599908493
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1534,1710095359764791248,1710095360376702248,612,336.0471989967467,25.380772654322687,2252.8579554018056,7219.402066276951
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1535,1710095360512717248,1710095360984664248,472,335.7840868292901,25.38765654792457,3141.028066809744,6360.610743998658
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1536,1710095362132625248,1710095362676673248,544,61.068389866338094,4.565134304071344,2307.6884884576684,6846.963895182527
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1537,1710095364904754248,1710095365036878248,132,6.238765179184438,0.4755640210479033,2703.269222960244,5144.459223057739
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1538,1710095366316600248,1710095366680620248,364,24.50376594267366,1.8342464900176931,2410.3826425483053,6394.795455985382
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1539,1710095370512542248,1710095371476661248,964,30.887212641347332,2.3265745795420423,2056.173344413132,6715.247308172283
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1540,1710095372816653248,1710095372968765248,152,486.43618550104895,36.40454506117358,3309.8371401591917,4505.351728355821
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1541,1710095373792730248,1710095373824735248,32,51.67339991409959,3.793189506690583,1770.7125372400014,2291.1019481887643
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1542,1710095374156638248,1710095374196649248,40,55.266360862805314,4.122481797371811,1435.6594675101537,1759.153566715929
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1543,1710095374432773248,1710095374484950248,52,163.27841546354702,12.229456450831231,3150.0583395587,4805.888909676243
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1544,1710095374792669248,1710095374832729248,40,143.46755612006947,10.7480803677499,3315.8738063336473,4920.789353380215
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1545,1710095375780648248,1710095375860521248,80,179.7738206942604,13.435914423717039,2301.60220938564,3263.361865427524
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1546,1710095375976623248,1710095376092632248,116,325.82625712682244,23.794962124380664,2911.929142681684,3979.042197494864
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1547,1710095376580655248,1710095377112661248,532,405.6295232362458,30.383715846822824,2463.2189520320176,13868.34586719391
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1548,1710095377228515248,1710095377256739248,28,45.63160943429919,3.444636415901035,1646.2647953761373,2059.5828292302626
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1549,1710095377532653248,1710095377708656248,176,120.68710774024109,8.970191235965173,2435.835442734559,5319.217962499242
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1550,1710095377784641248,1710095378192842248,408,83.02050552161727,6.249327285836375,1502.7322523832847,3726.3086834825963
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1551,1710095378252660248,1710095378680664248,428,118.85532588948226,8.851628029388324,2278.8312349039443,5629.924218520796
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1552,1710095379340663248,1710095379460665248,120,441.981287040087,32.973596040398576,3726.499023054666,5184.539027562587
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1553,1710095380144593248,1710095380200907248,56,184.5593717547693,13.790572890873788,3435.783643711716,5299.159842030023
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1554,1710095380516626248,1710095380548638248,32,54.08230110957294,4.057254412655639,1875.7882477185642,2449.525280463972
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1555,1710095382748654248,1710095382780792248,32,38.99797925845772,2.9341656987293083,1376.6429837453645,1693.2228513359448
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1556,1710095383088637248,1710095383300580248,212,142.82944977113033,10.670441982070406,2815.4621972716213,5742.485131352077
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1557,1710095385825027248,1710095386000664248,176,141.4146234511502,10.532729825321534,2152.520099540664,4691.7114272782555
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1558,1710095387664667248,1710095387696711248,32,41.20063115716339,3.0897061106900545,1431.8800650239411,1751.531360123273
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1559,1710095388012636248,1710095388060711248,48,117.80214252735063,8.7710009544368,2460.3477390310336,3357.0450697362367
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1560,1710095388748657248,1710095389364634248,616,29.77785665954679,2.2104102101770926,2441.49015678607,5899.359459921796
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1561,1710095392408647248,1710095392588659248,180,115.31846969990092,8.740688070427012,2388.052451076408,4506.928503373529
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1562,1710095392668565248,1710095392864735248,196,40.42081779302978,3.059570204309363,3109.492574744955,6227.207029831389
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1563,1710095394300631248,1710095394425020248,124,38.9514292804841,2.93751973588671,2136.5427568005207,3465.1967359469336
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1564,1710095395624935248,1710095395816649248,192,228.98298907774674,17.125149386617384,2247.201549048519,6931.250334215807
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1565,1710095395916648248,1710095395960785248,44,65.27602833352917,4.881029416424297,1627.0421704412224,1995.5651620468016
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1566,1710095396040663248,1710095396080679248,40,106.11600824488343,8.04755647884202,2760.989240464101,3804.014255601005
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1567,1710095396232619248,1710095396252529248,20,20.587628036162457,1.5094389102012042,1212.4906444773026,1335.9702760171467
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1568,1710095396604703248,1710095396632749248,28,31.7573763058932,2.3569150550634257,1385.5961617227963,1580.9596097036151
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1569,1710095397024672248,1710095397064859248,40,63.828947859851,4.772884330450209,1943.8002154686583,2350.7684736299084
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1570,1710095397212719248,1710095397244663248,32,45.141100607199014,3.376942205565356,1382.8181847007997,1749.4017217663693
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1571,1710095397904743248,1710095398100680248,196,502.00106265583815,37.8441019618024,3670.6587014529273,9040.78925587908
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1572,1710095398376634248,1710095398416689248,40,52.311175800872384,3.942432726705526,1543.3127410136237,2042.2668546834818
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1573,1710095398608534248,1710095398748664248,140,530.5791953887035,39.96479433290491,5078.277439421316,14090.95714254597
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1574,1710095399344748248,1710095399364896248,20,21.345334557050343,1.5910848614350965,1185.0335580963047,1305.1728073803126
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1575,1710095400432736248,1710095400692729248,260,101.50100283817179,7.588948903503507,1215.981910550242,2005.8077278308172
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1576,1710095400768541248,1710095401220634248,452,551.1583752176865,41.572877201484715,2141.126898063025,8425.468513725355
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1577,1710095401412566248,1710095401908659248,496,175.74467877115268,12.989104323842879,3131.2884398529773,10684.631993300189
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1578,1710095402088702248,1710095402120633248,32,43.39768798814475,3.1984899123322874,1501.2750424337344,2155.9946361481866
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1579,1710095402268680248,1710095402736772248,468,494.81523645760194,37.172236487152084,2591.2461827908487,12785.5087173402
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1580,1710095402800532248,1710095403044968248,244,310.03680368410915,23.05325510192984,2730.9986419221323,7295.39637793325
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1581,1710095403224656248,1710095403260611248,36,34.037571453239906,2.5675055189781193,1161.3863396815032,1311.633971840968
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1582,1710095403892668248,1710095403928654248,36,57.735615066502994,4.208822795135455,1758.652507379677,2414.5044810564505
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1583,1710095404164656248,1710095404336694248,172,297.8942013151865,21.94206427870543,3452.318368890737,10348.7662295738
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1584,1710095404404686248,1710095404812790248,408,181.13391993007752,13.414939730033481,1815.9043202562639,3663.9567107197167
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1585,1710095406456677248,1710095406544538248,88,266.83662566059587,19.828406445107486,3022.5215063060004,4261.690989684739
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1586,1710095407000575248,1710095407036538248,36,56.33603920398416,4.155314413303481,1769.079252602343,2480.291640003116
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1587,1710095407340827248,1710095407380714248,40,66.8714690884464,4.957326834972596,1762.4833520968414,2404.724519585825
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1588,1710095407632635248,1710095407696549248,64,193.84152703013288,14.263557900882152,3081.5597228601696,4285.599822486437
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1589,1710095407896642248,1710095407952535248,56,152.50858829074437,11.275768746481331,2848.8024920622843,4486.252264285652
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1590,1710095408452684248,1710095408596652248,144,462.25302261695657,34.909473610216786,3263.456994404666,5299.850939959588
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1591,1710095409172663248,1710095409264687248,92,374.09426510042385,28.032065956036945,4001.050859757921,6133.432166507933
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1592,1710095409996700248,1710095410048555248,52,123.73646638208628,9.104723973021558,2354.2806062288855,3305.200198843607
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1593,1710095410460638248,1710095410524699248,64,211.59419383467383,15.709517227815878,3349.202336574791,5098.1933564590245
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1594,1710095411340655248,1710095411460641248,120,38.76731708977656,2.8932048725874777,1607.695152342595,2698.8229011428025
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1595,1710095413600543248,1710095413928645248,328,600.5557911618813,45.315100908475756,3430.2761225340146,19098.304981342717
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1596,1710095414016653248,1710095414036673248,20,24.72499280940669,1.8069655766485837,1385.017720435644,1823.8750643285045
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1597,1710095414232611248,1710095414312624248,80,32.13468171430362,2.3538705463130016,1481.201170092366,2549.8475290373513
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1598,1710095414384818248,1710095414420686248,36,47.9732054813179,3.5155786832473463,1466.1727276089275,2623.9889124861807
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1599,1710095414560640248,1710095414892654248,332,520.173377653012,39.20566894326668,3572.9160053117794,22408.555185528116
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1600,1710095414977353248,1710095415012830248,35,39.3380439125702,2.9682982849256643,1480.4511302382284,1836.927187765627
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1601,1710095416432751248,1710095416660665248,228,81.32836852337336,6.159672189235396,3508.9051234356475,7760.73112067396
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1602,1710095418156705248,1710095418516664248,360,31.825117442463558,2.361239292164926,2549.971891351608,5137.430476481944
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1603,1710095418928660248,1710095418968694248,40,74.62185640023675,5.534473415647367,1947.8439246365408,2690.404250298749
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1604,1710095419588667248,1710095419676651248,88,200.18190025897795,14.815620818279836,2317.6776174430656,3268.265362081642
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1605,1710095420004955248,1710095420644787248,640,354.53807515935716,26.259440543509477,2341.438780542764,9458.603200472644
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1606,1710095421508653248,1710095421644645248,136,269.1730425579925,20.00930908731452,2083.603529336892,2878.4122601702275
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1607,1710095421820650248,1710095421904773248,84,280.0615216067617,20.696197725749638,3365.5943801110025,4798.766706598319
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1608,1710095423392676248,1710095423484637248,92,74.15364296607638,5.5519408102542585,1909.5453365430144,3415.635449940772
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1609,1710095423688672248,1710095423756674248,68,207.21934148753604,15.349229819116571,3016.222618864381,4819.830969754633
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1610,1710095424000706248,1710095424040545248,40,54.60085500982829,4.077081376246449,1635.550770442546,2075.6369324663774
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1611,1710095426052636248,1710095426200634248,148,160.85424132871643,11.980257452393303,2219.5489627981506,4502.899641734336
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1612,1710095426996636248,1710095427596656248,600,26.210262003790472,1.9725055469068515,2583.193825618845,5595.382257399756
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1613,1710095430656661248,1710095431132756248,476,47.09645313783397,3.540417802840073,2525.956011369153,6580.28059925381
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1614,1710095431700616248,1710095431724869248,24,23.534570019449582,1.7440497403553952,1000.9303151491231,1084.712169141868
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1615,1710095432000622248,1710095432160932248,160,27.799775199069025,2.074804697987255,3893.8943777203776,8700.034551403138
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1616,1710095433440618248,1710095433580672248,140,138.2439719311848,10.271900835461523,1985.5108574291462,3715.816575089702
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1617,1710095433960681248,1710095434020709248,60,73.89589628882038,5.478232952946324,1328.5923998158796,1583.8624657604926
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1618,1710095434328666248,1710095434456620248,128,308.9052878903614,22.75497613815723,2535.0436173142693,3643.119046022659
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1619,1710095437032737248,1710095437100607248,68,206.32254060027944,15.10018122299449,3031.7093053916906,4361.629065640167
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1620,1710095437565364248,1710095437636533248,71,204.9690681078565,15.214026952688902,3031.0686296210074,4758.631562009974
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1621,1710095439104802248,1710095439224778248,120,23.595733807575343,1.7793643593765085,2941.7314688481256,5545.450362589241
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1622,1710095441616765248,1710095441740609248,124,35.26504548750928,2.6901911647585157,2351.224640448089,4647.857288052964
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1623,1710095441872709248,1710095441912600248,40,77.6485074546222,5.7573156547507125,1963.2223595237483,2763.4442600644893
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1624,1710095442516657248,1710095442872950248,356,730.6079197813809,55.156937239154416,2740.6616278797733,5725.794466450404
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1625,1710095443700536248,1710095443976666248,276,874.1027490712607,66.18083809634547,4015.051488829079,10009.803536200541
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1626,1710095445100545248,1710095445264700248,164,267.79045954736773,20.177841628337074,2959.695159456016,5864.948998442761
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1627,1710095445472732248,1710095445632742248,160,200.76869048737626,15.131960818569208,3737.6065734698204,8534.381133548102
