section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1597,1680536289193585027,1680536289433843027,240,672.891,707.129,9.459975745131597,-12.523851103901949
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1598,1680536289501592027,1680536290262163027,761,613.113,526.335,4.801187116136102,1.0636018622093042
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1599,1680536290341643027,1680536290621581027,280,657.891,707.763,8.310785135591198,-12.585038623870322
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1600,1680536290657586027,1680536290965618027,308,586.664,763.346,2.8799120444763116,-16.819996764405307
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1601,1680536291137671027,1680536293765584027,2628,595.898,535.098,3.500639893263623,0.4028993687317044
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1602,1680536293821578027,1680536293985704027,164,599.591,739.046,3.86242941640238,-14.980982964601003
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1603,1680536294009618027,1680536294189615027,180,549.5,718.515,-0.008255846027298631,-13.444703821992704
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1604,1680536294249600027,1680536294653594027,404,511.732,550.928,-2.8589888864610526,-0.7921209483854794
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1605,1680536294677596027,1680536294913576027,236,455.879,600.92,-7.096095715938312,-4.5566811619561625
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1606,1680536294945578027,1680536295221583027,276,453.762,684.101,-7.329790118353794,-10.820446652807687
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1607,1680536295253576027,1680536295457751027,204,557.236,716.574,0.5868768725571523,-13.2976774617148
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1608,1680536295501570027,1680536295589577027,88,592.365,767.07,3.326360496183609,-17.098371230252404
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1609,1680536295613586027,1680536295861626027,248,586.323,822.965,2.902815860423915,-21.32097883864713
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1610,1680536295901597027,1680536296485575027,584,589.827,795.624,3.153366040248911,-19.25449143112211
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1611,1680536296509660027,1680536298009607027,1500,602.263,797.874,4.13221196237782,-19.416923980524025
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1612,1680536298417590027,1680536298601619027,184,320.116,541.624,-17.353200148508773,-0.08701859473462678
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1613,1680536298665642027,1680536298857593027,192,569.585,494.513,1.5145854183449678,3.4677848741836383
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1614,1680536298885604027,1680536299013573027,128,578.934,508.992,2.2204040333548165,2.374017847426797
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1615,1680536299065662027,1680536299421692027,356,383.322,449.788,-12.630050056790735,6.79468446716928
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1616,1680536299621584027,1680536299741577027,120,670.941,671.323,9.254063266867526,-9.83581694667244
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1617,1680536299789687027,1680536299933595027,144,584.915,731.653,2.7239748633048118,-14.429488926634814
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1618,1680536300269594027,1680536300469548027,200,741.695,550.338,14.504100170109593,-0.7383333887927254
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1619,1680536300557593027,1680536300681538027,124,747.157,288.151,15.483372760260165,18.830030786072886
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1620,1680536300709605027,1680536301009586027,300,737.131,262.411,14.821584894442838,20.777489969238825
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1621,1680536301073598027,1680536302149611027,1076,670.888,516.531,9.165047838537655,1.7973119877678894
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1622,1680536302185620027,1680536302713580027,528,612.312,498.011,4.744963678422381,3.1999581920666023
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1623,1680536302777800027,1680536302837593027,60,483.663,603.361,-4.992059692428809,-4.746510607446099
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1624,1680536303537615027,1680536303593779027,56,442.095,639.495,-8.169912200335782,-7.456432445948251
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1625,1680536304773610027,1680536304925661027,152,620.332,648.676,5.380132089727617,-8.159195238686747
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1626,1680536305145588027,1680536305261611027,116,721.337,637.123,13.035699631639732,-7.233307361601517
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1627,1680536305345641027,1680536305649577027,304,662.63,562.689,8.541020972077384,-1.6733805678009843
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1628,1680536305777592027,1680536305861587027,84,403.064,643.248,-11.143258386955507,-7.716933896419211
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1629,1680536306153605027,1680536306225596027,72,525.023,673.71,-1.875158857013753,-10.061786186054395
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1630,1680536306245614027,1680536306333660027,88,445.757,672.394,-7.927059681175531,-9.93442403977059
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1631,1680536306453598027,1680536306553570027,100,511.057,272.654,-3.046539978587434,20.223262882304773
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1632,1680536306633582027,1680536306901608027,268,544.373,286.775,-0.4151010591840333,19.161754108632067
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1633,1680536307049620027,1680536307177605027,128,324.944,300.171,-17.591211006632072,17.896417324084105
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1634,1680536307257580027,1680536307837590027,580,391.552,564.278,-11.949775869427086,-1.787542795105304
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1635,1680536307965585027,1680536308077612027,112,586.062,639.165,2.7718702938756783,-7.451386651912585
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1636,1680536308381663027,1680536308589641027,208,738.554,614.145,14.309543719123159,-5.503968133555566
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1637,1680536308641615027,1680536308750107027,108,658.669,548.031,8.240032149387151,-0.5711390047356323
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1638,1680536309209584027,1680536309309619027,100,358.884,489.526,-14.440192130510754,3.807157392326824
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1639,1680536309409562027,1680536309661594027,252,327.742,530.644,-16.776632696917787,0.7307522353190395
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1640,1680536309745584027,1680536309918368027,173,678.944,479.957,9.790357508061463,4.543936278424651
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1641,1680536309977613027,1680536310217611027,240,617.002,348.135,5.201935213684065,14.501803083737586
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1642,1680536310277719027,1680536310477573027,200,738.701,312.344,14.71740527381808,17.039685335793166
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1643,1680536310701843027,1680536310957585027,256,433.943,712.35,-8.893819313050287,-12.93210197695991
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1644,1680536311029599027,1680536311713603027,684,508.462,618.603,-3.117388397498955,-5.900459243725356
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1645,1680536311757593027,1680536311853678027,96,664.011,738.892,8.838087800524104,-14.919359876828441
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1646,1680536311877636027,1680536312649569027,772,720.43,797.889,13.405362415940676,-19.259635105479248
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1647,1680536313281575027,1680536313485688027,204,436.597,414.204,-8.620679420636167,9.5012466701719
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1648,1680536313569627027,1680536313833620027,264,511.364,268.036,-3.0273233302808737,20.57268288492541
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1649,1680536313893577027,1680536314061651027,168,507.467,469.472,-3.1910672845753085,5.357490294878992
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1650,1680536314117652027,1680536314721598027,604,479.999,591.807,-5.265619983778713,-3.8745058607087084
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1651,1680536314817608027,1680536315029605027,212,757.525,499.437,15.71258578727384,3.056722732738532
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1652,1680536315077578027,1680536315269573027,192,808.204,442.964,19.626210972752638,7.215965341056077
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1653,1680536315357930027,1680536315497669027,140,451.205,413.463,-7.506557160954377,9.565317728427805
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1654,1680536315537610027,1680536315885579027,348,454.377,468.84,-7.2168460500352705,5.394583160689281
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1655,1680536316001651027,1680536316125590027,124,665.393,606.092,8.767977945135224,-4.936432589021373
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1656,1680536316145606027,1680536316261669027,116,609.32,633.783,4.535579465744522,-7.040020025739769
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1657,1680536316429591027,1680536316649591027,220,380.322,672.487,-12.926198350894493,-9.890796505868876
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1658,1680536317317623027,1680536317385640027,68,474.098,477.878,-5.71715198822888,4.717960643348911
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1659,1680536317425616027,1680536317505613027,80,461.293,491.36,-6.681471805404223,3.6990566046563003
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1660,1680536317541686027,1680536317657599027,116,497.309,447.109,-3.9699997737609953,7.044034952802141
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1661,1680536317893587027,1680536317977539027,84,734.937,667.567,14.121251735586801,-9.496482082641093
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1662,1680536318389583027,1680536318517691027,128,697.951,692.417,11.35052463677382,-11.394895737128122
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1663,1680536318749575027,1680536318829675027,80,866.337,744.076,24.482369521098498,-14.91711403288868
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1664,1680536319345637027,1680536319509599027,164,447.455,723.401,-7.873068455679647,-13.774664656202859
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1665,1680536319565602027,1680536319713603027,148,599.335,645.164,3.7824059971907342,-7.90099828949987
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1666,1680536319881574027,1680536319965608027,84,535.355,716.518,-1.096365419766094,-13.293760302577383
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1667,1680536320837650027,1680536321097586027,260,424.596,726.989,-9.643405981178438,-14.024065267551858
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1668,1680536321149594027,1680536321461576027,312,542.085,707.691,-0.5772397232496496,-12.627811118453613
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1669,1680536321677584027,1680536321801596027,124,302.134,610.407,-18.7680302833117,-5.192317680880141
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1670,1680536321925602027,1680536322021630027,96,245.629,485.51,-23.044841408774186,4.045156724175187
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1671,1680536322885593027,1680536322985600027,100,334.41,774.596,-16.81157125597963,-17.449662057000523
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1672,1680536323117576027,1680536323173588027,56,383.808,783.255,-12.982756321514207,-18.192281124214873
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1673,1680536323317627027,1680536324617581027,1300,415.281,576.745,-10.158745982154093,-2.7280343540056293
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1674,1680536324669600027,1680536325305619027,636,529.478,498.079,-1.5194119375533688,3.198836382736597
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1675,1680536325337584027,1680536325661647027,324,627.557,668.543,5.944862027083467,-9.653049817428386
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1676,1680536325801627027,1680536325901625027,100,452.472,813.621,-7.68135514836497,-20.574006503289898
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1677,1680536325921701027,1680536326001587027,80,497.451,782.303,-4.083240647204177,-18.248148041619913
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1678,1680536326037604027,1680536326289591027,252,522.595,713.335,-2.076664240713246,-13.051928595738266
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1679,1680536326449590027,1680536326693697027,244,598.469,562.106,3.6955851660054355,-1.6351451659877556
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1680,1680536326749590027,1680536327493587027,744,683.794,661.156,10.21855061861747,-9.06275689009351
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1681,1680536327561612027,1680536327893557027,332,451.586,742.784,-7.589167608504014,-15.23725225504964
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1682,1680536327925588027,1680536328221594027,296,508.94,717.259,-3.129341921488697,-13.344922547472205
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1683,1680536328321676027,1680536328641584027,320,454.239,391.564,-7.301555025799064,11.216826267887901
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1684,1680536328845589027,1680536329321594027,476,773.62,330.993,17.348085047488695,15.57949322184981
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1685,1680536329377602027,1680536329593582027,216,605.998,365.364,4.337078542132818,13.20810371507314
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1686,1680536329877605027,1680536330037580027,160,443.143,752.19,-8.262815771862321,-15.937671037877509
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1687,1680536330209612027,1680536330297610027,88,420.466,534.988,-9.75924725557672,0.4099834999855586
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1688,1680536330441588027,1680536330569586027,128,570.765,558.219,1.6023205126108533,-1.3427422640904962
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1689,1680536330757586027,1680536330813580027,56,256.658,769.654,-22.86974112579302,-16.89194654603585
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1690,1680536330837607027,1680536331241578027,404,371.697,725.972,-13.723847198461772,-13.884046792419953
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1691,1680536331273656027,1680536331549619027,276,393.889,763.299,-12.123046024357864,-16.71233410732401
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1692,1680536331613601027,1680536331885573027,272,509.325,827.894,-3.2050575114886497,-21.696826455789775
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1693,1680536331941583027,1680536332238196027,297,503.67,701.77,-3.5235040580394337,-12.174760738777255
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1694,1680536332325644027,1680536332645581027,320,398.842,520.37,-11.397421746625476,1.506547200014441
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1695,1680536332689592027,1680536333217603027,528,421.285,704.894,-9.852724607951723,-12.360456238249096
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1696,1680536333237589027,1680536333729571027,492,457.251,719.723,-7.11208443966741,-13.505121974514964
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1697,1680536333817577027,1680536334041580027,224,538.307,468.492,-0.8534971733831892,5.433638728865047
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1698,1680536334137628027,1680536334397593027,260,359.853,353.28,-14.648127516913585,13.99561706398994
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1699,1680536334449587027,1680536334573672027,124,277.033,432.777,-20.76098912239988,7.965872782237744
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1700,1680536334769609027,1680536334917670027,148,476.953,427.545,-5.530104600203826,8.514842408194554
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1701,1680536334949572027,1680536335125620027,176,386.153,381.491,-12.541824679119804,11.916850797933789
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1702,1680536335285694027,1680536335661578027,376,680.627,686.126,10.015367190555924,-10.939623767085088
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1703,1680536335689649027,1680536335805598027,116,747.731,757.873,15.370301472211768,-16.216409580707552
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1704,1680536335845602027,1680536335941588027,96,676.405,746.824,9.813248676429652,-15.501231052679143
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1705,1680536336109582027,1680536336209597027,100,1048.695,476.958,37.85910681822325,4.473661663455106
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1706,1680536336641717027,1680536336705669027,64,891.442,484.833,25.850241740441138,4.060046920381464
