section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,941,1709572179724576100,1709572179868897100,144,738.283,395.013,16.161467909246362,13.430437275428556
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,942,1709572179968595100,1709572180048557100,80,749.403,252.726,17.765342517497217,23.98153378129396
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,943,1709572180089101100,1709572180204549100,115,741.282,172.295,17.78268800958765,30.015010691092783
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,944,1709572180268538100,1709572181272507100,1004,754.173,392.137,17.388578001096196,13.615956093868354
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,945,1709572181312589100,1709572181508636100,196,791.388,447.583,20.03986602261674,9.451686645636007
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,946,1709572181528484100,1709572182000512100,472,795.381,479.488,20.260474357554386,7.092709367908745
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,947,1709572182068591100,1709572182176557100,108,797.199,321.827,21.064421375570763,18.714634023973453
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,948,1709572182228884100,1709572183060701100,832,794.753,476.498,20.219658501335438,7.314006345664455
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,949,1709572183084524100,1709572183384540100,300,831.918,509.668,22.95773231735685,4.8372661704735025
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,950,1709572183424504100,1709572183720487100,296,688.845,586.614,12.150178368987088,-0.8212776780952615
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,951,1709572183788563100,1709572184160769100,372,720.312,481.068,14.587547695302195,7.048126222579251
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,952,1709572184288519100,1709572184760489100,472,719.31,293.493,15.124569984914723,21.027925305490257
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,953,1709572184924532100,1709572185141510100,217,642.758,148.845,9.713592064011282,32.09485770178212
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,954,1709572185200562100,1709572185448880100,248,723.608,405.894,15.0047539623101,12.644208548988063
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,955,1709572185488568100,1709572185728506100,240,720.936,326.337,15.09254182693367,18.575290748490776
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,956,1709572185780561100,1709572186176488100,396,693.669,438.0,12.645612313989222,10.286966858689585
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,957,1709572186256486100,1709572186356810100,100,669.975,225.979,11.540118231735624,26.202518146005684
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,958,1709572186456538100,1709572186788575100,332,672.889,390.297,11.16367914510502,13.878554532353872
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,959,1709572186824494100,1709572187425519100,601,692.473,427.628,12.575803920137854,11.063335955762488
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,960,1709572187464626100,1709572187696525100,232,592.081,413.471,4.938916006938086,12.208539835836428
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,961,1709572187984493100,1709572188204636100,220,329.452,289.463,-15.69149289624835,21.342333563971117
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,962,1709572188300489100,1709572189060486100,760,11.429,447.238,-39.58979175145812,9.007568186517537
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,963,1709572189160531100,1709572189496555100,336,633.042,376.637,8.130608077799895,14.94742425721122
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,964,1709572189596501100,1709572189760788100,164,631.171,286.486,8.196639268540546,21.723178074571713
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,965,1709572189796484100,1709572189916600100,120,698.194,331.682,13.298931670806382,18.222500475235666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,966,1709572189969321100,1709572191112503100,1143,742.702,177.952,17.845939052073714,29.58573583404174
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,967,1709572191168516100,1709572191424556100,256,703.795,277.599,13.981083264739299,22.25218750475763
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,968,1709572191468517100,1709572191820562100,352,730.739,427.658,15.488171447934727,11.014028418464816
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,969,1709572191868525100,1709572192096516100,228,505.212,425.618,-1.7012772200553086,11.31007218013256
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,970,1709572192120512100,1709572192252488100,132,516.244,393.049,-0.8657941347107339,13.765606473412525
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,971,1709572192360486100,1709572192632522100,272,972.775,265.06,35.503010593731005,22.09675050242044
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,972,1709572192680514100,1709572193325372100,645,1018.282,348.16,38.12098027018742,16.000221405101314
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,973,1709572193405377100,1709572193741376100,336,665.449,457.46,10.471087986403981,8.856144565225842
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,974,1709572193781392100,1709572194009400100,228,693.41,516.04,12.517287578344488,4.454840555203382
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,975,1709572194409410100,1709572194589734100,180,613.71,1011.592,7.298212707369338,-32.8435593764866
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,976,1709572194617411100,1709572195481570100,864,631.332,980.028,8.636881481863147,-30.411820476335198
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,977,1709572195689386100,1709572195865401100,176,740.664,470.232,16.144442682026742,7.836128515937256
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,978,1709572195889557100,1709572197709448100,1820,747.998,469.196,16.701063616133883,7.905614553042114
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,979,1709572197741427100,1709572197809392100,68,729.828,495.86,15.284196714458869,5.939084901474171
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,980,1709572198249383100,1709572198317375100,68,732.009,477.05,15.477793569816363,7.337326117293666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,981,1709572198557465100,1709572198877375100,320,742.435,492.138,16.240518677723017,6.206354738428114
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,982,1709572198941403100,1709572199473595100,532,469.982,460.992,-4.366806802935927,8.637451108024303
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,983,1709572199549403100,1709572199905649100,356,427.182,839.333,-7.884993541797697,-19.824907936412664
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,984,1709572200205373100,1709572200561367100,356,501.143,526.398,-1.9864544933592352,3.712398672058
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,985,1709572200601390100,1709572200686632100,85,635.326,511.724,8.142058773017542,4.800968821182545
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,986,1709572200710636100,1709572200866736100,156,610.187,506.195,6.2480444602415615,5.224185466363145
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,987,1709572200910744100,1709572201070739100,160,654.49,556.77,9.567507299112204,1.4150512265859587
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,988,1709572201118650100,1709572201378709100,260,839.468,633.731,23.513369280904822,-4.25359640449125
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,989,1709572201414908100,1709572201486719100,72,756.014,609.554,17.20844245762403,-2.516728977817591
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,990,1709572201514631100,1709572201806665100,292,629.201,550.459,7.665489755223784,1.891833800882974
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,991,1709572201846618100,1709572201978610100,132,555.003,577.73,2.075480758076736,-0.15832245122360955
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,992,1709572202046664100,1709572202250775100,204,852.242,532.292,24.456062361302024,3.166891344506236
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,993,1709572202518633100,1709572202718624100,200,548.493,610.022,1.5859637792302679,-2.59312063809045
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,994,1709572203174578100,1709572203238664100,64,935.037,462.916,30.895386672851213,8.095940672764037
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,995,1709572203266626100,1709572203358634100,92,869.328,446.587,25.9600346176914,9.396652967087732
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,996,1709572203386687100,1709572203586649100,200,788.822,458.408,19.815317477302948,8.65626885888949
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,997,1709572203626643100,1709572204303374100,677,785.636,396.158,19.782292674116498,13.25782900253076
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,998,1709572204335394100,1709572204423520100,88,672.186,302.756,11.375513679153457,20.43520092641669
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,999,1709572204435373100,1709572204568416100,133,677.261,282.433,11.857114627732503,21.948550453687947
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1000,1709572204588367100,1709572206100466100,1512,687.589,283.17,12.671026154591674,21.87196576465206
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1001,1709572206148382100,1709572206232423100,84,706.097,449.03,13.567622514542142,9.450533323273454
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1002,1709572206360378100,1709572206504558100,144,247.343,263.251,-22.435976984799595,23.04544903916348
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1003,1709572206528382100,1709572206844436100,316,218.595,303.057,-24.380624998091793,20.010958290885554
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1004,1709572206868378100,1709572207324389100,456,278.533,290.158,-19.726584934790043,21.15459674571879
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1005,1709572207484374100,1709572211816371100,4332,715.749,329.198,14.675879361080122,18.373012374091275
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1006,1709572211884495100,1709572212133264100,249,608.454,329.459,6.3131454509565055,18.517543891867874
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1007,1709572212261158100,1709572212413136100,152,336.667,305.65,-15.033317476703258,20.14988974178525
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1008,1709572212453170100,1709572212833310100,380,282.755,373.079,-18.90970492339541,15.016577099252272
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1009,1709572212873176100,1709572213517443100,644,416.279,320.836,-8.717259423910784,19.14562555170905
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1010,1709572213565279100,1709572214033314100,468,353.098,331.499,-13.62448495419882,18.25064173090612
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1011,1709572214093270100,1709572215061252100,968,112.346,478.284,-31.5729728100289,7.000323769036127
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1012,1709572215301387100,1709572215589336100,288,176.18,707.898,-26.79933442100501,-9.633521155500082
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1013,1709572216105255100,1709572216561283100,456,761.325,505.951,17.64456808047393,5.166720538164614
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1014,1709572216609275100,1709572216777315100,168,756.708,698.576,17.396069893442316,-9.119724869811067
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1015,1709572216821506100,1709572217141544100,320,659.106,736.463,10.05684552875283,-12.057307615795157
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1016,1709572217181511100,1709572217573563100,392,546.919,778.63,1.4963590547972176,-15.30001073600159
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1017,1709572217637620100,1709572217905523100,268,784.37,748.11,19.655847684682296,-12.741575709442266
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1018,1709572217925651100,1709572218145521100,220,748.995,778.235,17.063439142988038,-15.041530184831675
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1019,1709572218209531100,1709572218349512100,140,893.88,770.989,28.173626978923668,-14.15010059460018
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1020,1709572218373532100,1709572218473533100,100,896.153,827.63,28.77802527822166,-18.24284540206917
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1021,1709572218501531100,1709572218809559100,308,863.039,784.876,25.88358419060389,-15.249146432029844
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1022,1709572218889522100,1709572219029499100,140,552.339,479.453,1.8835797378620984,7.250763965119073
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1023,1709572219069520100,1709572219873521100,804,534.941,389.461,0.5708382374579818,14.035460282086657
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1024,1709572219925501100,1709572220793722100,868,599.44,510.109,5.435129422304236,4.932385863165406
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1025,1709572220861521100,1709572221297549100,436,903.822,533.355,28.344179129539835,3.058076198406284
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1026,1709572221369651100,1709572221930608100,561,631.602,387.429,8.00054105309109,14.138388872903917
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1027,1709572221986530100,1709572222390550100,404,870.203,484.315,25.903704701908644,6.648909791483748
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1028,1709572222426594100,1709572223150649100,724,844.771,548.287,23.87824963768559,2.0010546061883008
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1029,1709572223206532100,1709572223498538100,292,671.296,476.404,10.88924368836729,7.432992590552526
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1030,1709572223578536100,1709572223990533100,412,575.405,854.786,3.7716347751080512,-21.025411894544998
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1031,1709572224018545100,1709572224486578100,468,522.643,857.027,-0.3911800932304522,-21.21252453508139
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1032,1709572224558523100,1709572225222521100,664,885.384,850.744,28.142358753190035,-19.960349350718325
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1033,1709572225262617100,1709572225542533100,280,868.943,794.407,26.402858089408866,-15.92534002653025
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1034,1709572225614545100,1709572225830610100,216,627.427,545.179,7.533147343487848,2.2889440727578934
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1035,1709572225874512100,1709572226046542100,172,656.483,403.928,9.877506417465112,12.87606353080013
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1036,1709572226070614100,1709572227290635100,1220,693.633,391.234,12.752050279304822,13.781144547824924
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1037,1709572227610544100,1709572227870526100,260,405.643,495.681,-9.218307585678607,6.004701719510941
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1038,1709572228166502100,1709572228246554100,80,824.589,397.765,22.757174769505554,13.056745662885284
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1039,1709572228494551100,1709572228778538100,284,304.978,674.321,-16.87299432216898,-7.338164490305169
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1040,1709572228860275100,1709572229010572100,150,250.184,366.277,-21.468844638207784,15.447321157372011
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1041,1709572229042533100,1709572229442594100,400,316.247,302.551,-16.660991279833706,20.33417826713545
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1042,1709572229514627100,1709572230402544100,888,605.517,418.047,5.9610418441656154,11.856851642003274
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1043,1709572230790540100,1709572230934556100,144,650.697,327.926,9.611186150095435,18.582515212425783
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1044,1709572231034536100,1709572231230527100,196,688.37,670.116,12.173644703329161,-7.065918545937997
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1045,1709572231298545100,1709572231498510100,200,715.369,802.481,14.564465153425333,-16.91093311071435
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1046,1709572232018649100,1709572232126507100,108,442.315,392.358,-6.548531299034128,13.791524218988814
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1047,1709572232158500100,1709572232566907100,408,490.732,318.393,-2.887009175334874,19.387903510123255
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1048,1709572232614637100,1709572232994594100,380,709.265,286.851,14.366473011017346,21.547794624646183
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1049,1709572233030540100,1709572233190761100,160,733.168,372.357,15.84958370122371,15.12423013911228
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1050,1709572233310508100,1709572233390539100,80,352.774,435.593,-13.323378739237251,10.469457496429893
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1051,1709572233498713100,1709572233738557100,240,338.902,575.887,-14.218266549423616,-0.01895840074256255
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1052,1709572233770574100,1709572234134551100,364,295.101,547.713,-17.532239455456693,2.0738702071684654
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1053,1709572234302561100,1709572234442535100,140,316.247,613.426,-15.940883041843549,-2.8142987984886605
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1054,1709572234462532100,1709572234882564100,420,405.351,635.131,-9.22484840556302,-4.468600192599609
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1055,1709572234914731100,1709572235290596100,376,428.715,686.289,-7.4975464567335885,-8.322037955081035
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1056,1709572235330600100,1709572236214533100,884,451.652,561.917,-5.715307112680672,1.0326576182611769
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1057,1709572236266521100,1709572236903037100,637,526.406,605.161,-0.07946166282702427,-2.227111615166592
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1058,1709572236959030100,1709572237439185100,480,469.579,725.619,-4.422090855704917,-11.298878804393372
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1059,1709572237479031100,1709572237907170100,428,526.571,803.08,-0.07568148021695548,-17.145237116726328
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,1060,1709572237959039100,1709572238275015100,316,417.673,683.529,-8.333018104154913,-8.109194602059636
